index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
30,0.37974685,-0.58832496,0.20143154,-0.9912678,0.66184413,0.6618441
31,0.39240506,-0.64677674,0.22873308,-1.0650581,0.6712932,0.67129314
32,0.4050633,-0.707628,0.25727347,-1.145949,0.66904396,0.6690439
33,0.41772154,-0.76394,0.29394114,-1.2369585,0.6682363,0.66823626
34,0.43037975,-0.8267565,0.3343721,-1.3329762,0.6664341,0.66643405
35,0.443038,-0.8924618,0.37946707,-1.4367856,0.66873395,0.6687339
36,0.45569623,-0.9568385,0.42989355,-1.5515234,0.6693325,0.66933244
37,0.46835443,-1.0232451,0.48789158,-1.6750286,0.6689192,0.66891915
38,0.48101267,-1.0879048,0.5509093,-1.8114159,0.66369015,0.6636901
39,0.4936709,-1.1526587,0.62494206,-1.9577663,0.65056425,0.65056413
40,0.5063291,-1.2132297,0.7031444,-2.1200018,0.6341531,0.634153
41,0.51898736,-1.2695582,0.7853753,-2.298598,0.6373761,0.637376
42,0.53164554,-1.318576,0.86982477,-2.49558,0.664419,0.6644189
43,0.5443038,-1.3684561,0.96611553,-2.7053113,0.69068736,0.69068724
44,0.556962,-1.426181,1.0742544,-2.9267325,0.7251928,0.72519267
45,0.56962025,-1.4995251,1.1966267,-3.156856,0.7539993,0.7539992
46,0.5822785,-1.5750966,1.3326297,-3.4006143,0.77459323,0.7745931
47,0.5949367,-1.6668857,1.4888488,-3.6501637,0.78768045,0.7876803
48,0.6075949,-1.7669889,1.6559749,-3.9146752,0.80552185,0.8055217
49,0.62025315,-1.8713425,1.8346786,-4.1967773,0.82747626,0.82747614
50,0.6329114,-1.9823147,2.0147057,-4.503831,0.84786236,0.84786224
51,0.6455696,-2.099495,2.2120953,-4.828788,0.857215,0.85721487
52,0.65822786,-2.2383413,2.4314353,-5.165636,0.86007345,0.8600733
53,0.67088604,-2.4048402,2.6552238,-5.5253363,0.8714924,0.87149227
54,0.6835443,-2.6240025,2.883173,-5.8969665,0.89238167,0.89238155
55,0.6962025,-2.887394,3.12515,-6.2782726,0.9260754,0.9260753
56,0.70886075,-3.205109,3.3807483,-6.662564,0.9714766,0.9714765
57,0.721519,-3.5429974,3.6505895,-7.078148,1.0408689,1.0408688
58,0.73417723,-3.878493,3.9170866,-7.556444,1.115812,1.1158118
59,0.7468354,-4.235468,4.1886816,-8.078051,1.1943997,1.1943996
60,0.75949365,-4.617941,4.491335,-8.631844,1.2588005,1.2588004
61,0.7721519,-5.0529246,4.74346,-9.2439575,1.3231648,1.3231647
62,0.7848101,-5.574491,4.9585795,-9.882963,1.3971448,1.3971447
63,0.79746836,-6.231791,5.1625013,-10.4880295,1.4784752,1.4784751
64,0.8101266,-6.9894156,5.389077,-11.076819,1.5356805,1.5356804
65,0.8227848,-7.8720555,5.6487007,-11.603631,1.6063967,1.6063966
66,0.835443,-8.820063,5.953531,-12.159132,1.7058908,1.7058907
67,0.84810126,-9.874868,6.2397356,-12.719233,1.8397862,1.8397859
68,0.8607595,-11.060518,6.3896084,-13.288198,1.9976294,1.9976292
69,0.87341774,-12.375058,6.379304,-13.862003,2.112942,2.1129417
70,0.886076,-13.769672,6.3848653,-14.540846,2.1641083,2.164108
71,0.89873415,-15.323395,6.432853,-15.169829,2.2206516,2.2206514
72,0.9113924,-17.04187,6.3845468,-15.726315,2.2856483,2.285648
73,0.9240506,-18.891047,6.334313,-16.303255,2.383568,2.3835678
74,0.93670887,-20.85428,6.27387,-16.944666,2.543241,2.5432405
75,0.9493671,-22.87689,6.3714714,-17.783854,2.7526321,2.7526317
76,0.96202534,-24.88709,6.60234,-18.930159,2.8667896,2.866789
77,0.9746835,-26.873169,6.8726344,-20.38371,3.0507932,3.0507927
78,0.98734176,-28.570364,6.7228327,-22.371336,3.2144413,3.2144408
79,1.0,-29.782793,6.1600943,-24.892132,3.3877187,3.3877182
