index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0021458424,0.0032982125,-0.010252387,0.07728714,0.07728712
2,0.025316456,0.0049568284,0.007378864,-0.021555986,0.16406253,0.16406253
3,0.037974685,0.007642584,0.0120882355,-0.033984914,0.25394842,0.25394842
4,0.050632913,0.010059005,0.017803777,-0.047235675,0.34389198,0.34389198
5,0.06329114,0.01265517,0.025007391,-0.060924508,0.42997265,0.42997265
6,0.07594937,0.015035903,0.033523016,-0.075242385,0.5127584,0.5127584
7,0.088607594,0.017066667,0.04332424,-0.09032769,0.59103644,0.59103644
8,0.101265825,0.017951889,0.055897847,-0.10515768,0.66802764,0.66802764
9,0.11392406,0.019584255,0.07065176,-0.11999742,0.7390522,0.7390522
10,0.12658228,0.022549119,0.08618329,-0.13601385,0.8076408,0.8076408
11,0.1392405,0.025828779,0.104311444,-0.15148026,0.87536275,0.87536275
12,0.15189874,0.031514056,0.1253071,-0.1651779,0.9374605,0.9374605
13,0.16455697,0.02982068,0.14652106,-0.18228848,1.0342405,1.0342405
14,0.17721519,0.028077943,0.16868606,-0.201363,1.1329131,1.1329131
15,0.18987343,0.025643965,0.1911782,-0.22287199,1.2278426,1.2278426
16,0.20253165,0.020533595,0.21359548,-0.24742782,1.328713,1.328713
17,0.21518987,0.016267221,0.23944007,-0.27222118,1.4278615,1.4278615
18,0.22784811,0.015168223,0.27050287,-0.29550567,1.5080649,1.5080649
19,0.24050634,0.005708388,0.3004299,-0.32302368,1.603514,1.603514
20,0.25316456,-0.019053496,0.33159083,-0.3427987,1.7884964,1.7884964
21,0.2658228,-0.04804849,0.36424628,-0.36359864,1.9823093,1.9823093
22,0.278481,-0.08175457,0.3985378,-0.38371092,2.2059388,2.2059388
23,0.29113925,-0.116336495,0.43543032,-0.40806895,2.4227285,2.4227285
24,0.30379748,-0.15190293,0.4751613,-0.43634787,2.6408298,2.6408298
25,0.3164557,-0.18237272,0.5126982,-0.47914514,2.8069882,2.8069882
26,0.32911393,-0.20428523,0.5471769,-0.53534883,2.9504879,2.9504879
27,0.34177217,-0.2173334,0.58947444,-0.5949247,3.0692902,3.0692902
28,0.35443038,-0.21449839,0.63858336,-0.6574387,3.1236727,3.1236727
29,0.36708862,-0.20904103,0.69215316,-0.72338057,3.1631196,3.1631196
30,0.37974685,-0.19745685,0.75232226,-0.79087406,3.1928728,3.1928728
31,0.39240506,-0.18012445,0.82180727,-0.85731727,3.2108788,3.2108788
32,0.4050633,-0.15763673,0.8973477,-0.92661506,3.210684,3.210684
33,0.41772154,-0.14483544,0.9819628,-0.9995906,3.2124853,3.2124853
34,0.43037975,-0.13670284,1.0751299,-1.0768002,3.2083077,3.2083077
35,0.443038,-0.12786818,1.1784556,-1.155767,3.2044091,3.2044091
36,0.45569623,-0.11504772,1.2970487,-1.2300019,3.1997106,3.1997106
37,0.46835443,-0.08792997,1.4254245,-1.3055404,3.1869724,3.1869724
38,0.48101267,-0.061425142,1.568585,-1.3792387,3.1718774,3.1718774
39,0.4936709,-0.03771296,1.7302077,-1.4440643,3.1541831,3.1541831
40,0.5063291,-0.009684661,1.9050269,-1.511645,3.1427472,3.1427472
41,0.51898736,0.017412951,2.0919755,-1.5891513,3.1304185,3.1304185
42,0.53164554,0.04374703,2.293427,-1.6726499,3.119967,3.119967
43,0.5443038,0.064219244,2.511854,-1.7592645,3.110589,3.110589
44,0.556962,0.089645684,2.7419071,-1.8610365,3.110872,3.1108723
45,0.56962025,0.11220522,2.9871366,-1.9727715,3.119743,3.1197433
46,0.5822785,0.12019891,3.2521002,-2.0874896,3.1258235,3.1258237
47,0.5949367,0.13575216,3.5369337,-2.2036982,3.1268225,3.1268227
48,0.6075949,0.16198435,3.8389003,-2.3296196,3.131201,3.1312013
49,0.62025315,0.19097808,4.159775,-2.4652681,3.1397822,3.1397824
50,0.6329114,0.24644125,4.4982514,-2.6108093,3.1432798,3.14328
51,0.6455696,0.304145,4.8686204,-2.7423947,3.1480439,3.148044
52,0.65822786,0.36428362,5.271184,-2.864436,3.1672153,3.1672156
53,0.67088604,0.40768778,5.6991425,-3.011103,3.2001889,3.200189
54,0.6835443,0.42410135,6.1590843,-3.1717043,3.247677,3.2476773
55,0.6962025,0.41444412,6.671121,-3.2750235,3.3223715,3.3223717
