index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0008843658,-0.008058925,-0.0071052066,0.2598288,0.2598288
2,0.025316456,0.00055277004,-0.016455429,-0.015915988,0.5462267,0.5462267
3,0.037974685,-0.0009017926,-0.025953375,-0.025056163,0.8400297,0.8400297
4,0.050632913,-0.006031847,-0.037806265,-0.03137348,1.1386882,1.1386882
5,0.06329114,-0.014157232,-0.048519965,-0.03879172,1.3635008,1.3635008
6,0.07594937,-0.024572525,-0.058159314,-0.047377046,1.5443798,1.5443798
7,0.088607594,-0.035247587,-0.06791997,-0.05777871,1.7430445,1.7430445
8,0.101265825,-0.048641305,-0.07597235,-0.06910284,1.8697029,1.8697029
9,0.11392406,-0.06450164,-0.08301013,-0.0806754,1.9525673,1.9525673
10,0.12658228,-0.08210954,-0.08993705,-0.09264542,2.0254173,2.0254173
11,0.1392405,-0.10138101,-0.09672362,-0.10527445,2.0831914,2.0831914
12,0.15189874,-0.12129459,-0.1069371,-0.11774624,2.1582322,2.1582322
13,0.16455697,-0.14262961,-0.11828616,-0.13065006,2.235082,2.235082
14,0.17721519,-0.163902,-0.1336858,-0.14270991,2.3437672,2.3437672
15,0.18987343,-0.18413004,-0.15420692,-0.15495834,2.4865859,2.4865859
16,0.20253165,-0.20699969,-0.1745438,-0.1687045,2.612893,2.612893
17,0.21518987,-0.23452756,-0.19261174,-0.183471,2.7013826,2.7013826
18,0.22784811,-0.26674667,-0.20519738,-0.20076625,2.7510393,2.7510393
19,0.24050634,-0.3028902,-0.21349828,-0.22018135,2.776195,2.776195
20,0.25316456,-0.343115,-0.2226054,-0.23858236,2.7895062,2.7895062
21,0.2658228,-0.38678437,-0.22835298,-0.259242,2.7951863,2.7951863
22,0.278481,-0.43452623,-0.23309743,-0.28035682,2.801699,2.801699
23,0.29113925,-0.48217398,-0.24079393,-0.3095989,2.806668,2.806668
24,0.30379748,-0.5297189,-0.24585474,-0.34706444,2.8241198,2.8241198
25,0.3164557,-0.5824051,-0.25035855,-0.3853498,2.8376808,2.8376808
26,0.32911393,-0.6393985,-0.2553998,-0.42559278,2.8488874,2.8488874
27,0.34177217,-0.7031342,-0.25318962,-0.4645238,2.8529375,2.8529375
28,0.35443038,-0.7713927,-0.24915145,-0.50582683,2.8579109,2.8579109
29,0.36708862,-0.84350866,-0.2444806,-0.55125237,2.8596091,2.8596091
30,0.37974685,-0.92170066,-0.23366871,-0.59688175,2.859436,2.859436
31,0.39240506,-1.0097,-0.21251422,-0.63447654,2.8494952,2.8494952
32,0.4050633,-1.1044142,-0.18713869,-0.6726927,2.8398032,2.8398032
33,0.41772154,-1.2077699,-0.16134128,-0.7106067,2.8259873,2.8259873
34,0.43037975,-1.3199131,-0.13490294,-0.7494043,2.8107367,2.8107367
35,0.443038,-1.4396689,-0.10287454,-0.79104626,2.7906103,2.7906103
36,0.45569623,-1.569807,-0.074100085,-0.83643955,2.7659733,2.7659733
37,0.46835443,-1.7113099,-0.045571733,-0.88301516,2.7440536,2.7440536
38,0.48101267,-1.8684605,-0.020582234,-0.9201181,2.72261,2.72261
39,0.4936709,-2.0427508,-0.0013324842,-0.9364158,2.6918592,2.6918592
40,0.5063291,-2.2314756,0.010641094,-0.95241344,2.655054,2.655054
41,0.51898736,-2.4346347,0.032049976,-0.95425266,2.6238918,2.6238918
42,0.53164554,-2.6537254,0.04850571,-0.9575248,2.5936863,2.5936863
43,0.5443038,-2.888725,0.068715975,-0.96077585,2.557602,2.557602
44,0.556962,-3.140384,0.09122984,-0.9546046,2.5275898,2.5275898
45,0.56962025,-3.4078894,0.12070046,-0.93144614,2.5117335,2.5117335
46,0.5822785,-3.6951013,0.14750928,-0.9196876,2.502472,2.502472
47,0.5949367,-3.999598,0.18877336,-0.90071666,2.483905,2.483905
48,0.6075949,-4.3222747,0.22380318,-0.85674,2.4670584,2.4670584
49,0.62025315,-4.6577888,0.27030852,-0.7714319,2.4752655,2.4752655
50,0.6329114,-5.0097084,0.3529464,-0.68254244,2.4891548,2.4891548
51,0.6455696,-5.390538,0.41197357,-0.5879591,2.5007167,2.5007167
52,0.65822786,-5.7968397,0.42565957,-0.46545172,2.507858,2.507858
53,0.67088604,-6.2401342,0.42925897,-0.36417902,2.5337539,2.5337539
54,0.6835443,-6.713948,0.398783,-0.25469118,2.586229,2.586229
55,0.6962025,-7.225687,0.4146959,-0.15164609,2.6684475,2.6684475
