index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004437083,-0.0067812824,0.0067262696,0.09452467,0.09452466
2,0.025316456,-0.01259255,-0.013770028,0.013040761,0.19388601,0.193886
3,0.037974685,-0.021702487,-0.020646207,0.020509666,0.30689538,0.30689538
4,0.050632913,-0.032593843,-0.027166665,0.027960584,0.4332897,0.4332897
5,0.06329114,-0.045791544,-0.028926052,0.035038054,0.536868,0.536868
6,0.07594937,-0.062495664,-0.02597332,0.03665952,0.575533,0.575533
7,0.088607594,-0.0802481,-0.022095803,0.037706695,0.6142446,0.6142446
8,0.101265825,-0.09947583,-0.020858206,0.03364049,0.6432133,0.6432133
9,0.11392406,-0.12005001,-0.020778764,0.028944407,0.67514783,0.67514783
10,0.12658228,-0.1417487,-0.026134107,0.031542346,0.73243874,0.73243874
11,0.1392405,-0.16476813,-0.032234613,0.035962507,0.79714525,0.79714525
12,0.15189874,-0.18956529,-0.03872657,0.03917992,0.8546582,0.8546582
13,0.16455697,-0.2164156,-0.04410719,0.041684,0.9229474,0.9229474
14,0.17721519,-0.23677869,-0.04381013,0.061843637,1.0815712,1.0815712
15,0.18987343,-0.2631182,-0.048356883,0.0781229,1.23042,1.23042
16,0.20253165,-0.29068068,-0.05787419,0.094992265,1.3562787,1.3562787
17,0.21518987,-0.32173073,-0.06782416,0.11041067,1.479468,1.479468
18,0.22784811,-0.3526275,-0.08241062,0.12859824,1.6149397,1.6149397
19,0.24050634,-0.3864619,-0.09201534,0.1489901,1.707056,1.707056
20,0.25316456,-0.42716786,-0.09183529,0.16845182,1.7659658,1.7659658
21,0.2658228,-0.472444,-0.0897983,0.18551093,1.8114072,1.8114072
22,0.278481,-0.522183,-0.08315786,0.20077187,1.8530098,1.8530098
23,0.29113925,-0.57337207,-0.07176539,0.22167343,1.8881105,1.8881105
24,0.30379748,-0.6289047,-0.05487514,0.23976964,1.9232724,1.9232724
25,0.3164557,-0.68750167,-0.034175817,0.25937846,1.9643224,1.9643224
26,0.32911393,-0.74856967,-0.002587568,0.27118325,2.0005224,2.0005224
27,0.34177217,-0.8147749,0.029381253,0.28430063,2.0283184,2.0283184
28,0.35443038,-0.84941703,0.09659919,0.30704716,2.038736,2.038736
29,0.36708862,-0.86032623,0.17984137,0.32196528,2.0492866,2.0492866
30,0.37974685,-0.891447,0.26483378,0.32944977,2.0661972,2.0661972
31,0.39240506,-0.9281938,0.35534284,0.32755598,2.0829897,2.0829897
32,0.4050633,-0.9814895,0.44457743,0.31275332,2.102568,2.102568
33,0.41772154,-1.0461825,0.5348661,0.2941863,2.1113162,2.1113162
34,0.43037975,-1.0625418,0.65393543,0.29842904,2.0963156,2.0963156
35,0.443038,-1.0875285,0.7811129,0.2921391,2.0944674,2.0944674
36,0.45569623,-1.1179544,0.9178366,0.2831886,2.0940862,2.0940862
37,0.46835443,-1.153502,1.064736,0.27696022,2.1268368,2.1268368
38,0.48101267,-1.2106034,1.2176815,0.2744114,2.1306653,2.1306653
39,0.4936709,-1.2950873,1.3716154,0.2868023,2.1309285,2.1309285
40,0.5063291,-1.4018093,1.5285347,0.29502246,2.1416001,2.1416001
41,0.51898736,-1.5235541,1.6931334,0.29255912,2.163034,2.163034
42,0.53164554,-1.6445243,1.8766836,0.28397653,2.182692,2.182692
43,0.5443038,-1.7535396,2.0858536,0.2679862,2.2006135,2.2006135
44,0.556962,-1.8682934,2.3095193,0.2345948,2.2135408,2.2135408
45,0.56962025,-1.9701428,2.5578842,0.19646375,2.2349992,2.2349994
46,0.5822785,-2.0691373,2.8249004,0.14369412,2.2509623,2.2509625
47,0.5949367,-2.1311464,3.1220481,0.08749209,2.2595718,2.259572
48,0.6075949,-2.1528585,3.449373,0.06337431,2.2501266,2.2501268
49,0.62025315,-2.1562705,3.7999923,0.052836344,2.2357335,2.2357337
50,0.6329114,-2.126725,4.171655,0.07338958,2.2251048,2.225105
51,0.6455696,-2.0594842,4.5627728,0.11448204,2.2073147,2.207315
52,0.65822786,-1.9408488,4.969612,0.1602253,2.1642284,2.1642287
53,0.67088604,-1.8011408,5.4017076,0.20663312,2.1178887,2.117889
54,0.6835443,-1.6095397,5.8495564,0.25200638,2.0803409,2.080341
55,0.6962025,-1.400715,6.330064,0.26593283,2.0385897,2.03859
56,0.70886075,-1.1381174,6.82335,0.21337123,2.0058422,2.0058424
57,0.721519,-0.82861114,7.33785,0.19027442,1.9864511,1.9864514
58,0.73417723,-0.44113308,7.850872,0.21193479,1.9948972,1.9948975
