index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0071936846,-0.007932495,-0.0033224656,8.691716e-07,8.7002604e-07
2,0.025316456,-0.0152797885,-0.016849035,-0.0070571112,1.7941753e-06,1.7943446e-06
3,0.037974685,-0.024154346,-0.026635027,-0.011155903,3.773955e-06,3.7714428e-06
4,0.050632913,-0.033720177,-0.037183277,-0.015573958,5.560585e-06,5.5528562e-06
5,0.06329114,-0.043957353,-0.048471782,-0.020302074,6.678738e-06,6.666549e-06
6,0.07594937,-0.054923713,-0.060564335,-0.02536696,9.681606e-06,9.670013e-06
7,0.088607594,-0.066705585,-0.07355614,-0.030808475,1.2456616e-05,1.2451437e-05
8,0.101265825,-0.079377405,-0.08752948,-0.03666111,1.7321563e-05,1.7307539e-05
9,0.11392406,-0.09299034,-0.10254038,-0.042948324,2.0079977e-05,2.006963e-05
10,0.12658228,-0.107579604,-0.118627846,-0.049686443,2.4549568e-05,2.4527872e-05
11,0.1392405,-0.1231797,-0.13583028,-0.05689157,2.6073636e-05,2.6058211e-05
12,0.15189874,-0.13983758,-0.15419883,-0.06458507,3.212012e-05,3.2108783e-05
13,0.16455697,-0.15761776,-0.17380518,-0.07279703,3.6555004e-05,3.654553e-05
14,0.17721519,-0.17660642,-0.19474383,-0.08156704,4.4861925e-05,4.4849105e-05
15,0.18987343,-0.19691147,-0.21713422,-0.09094511,4.9797796e-05,4.9790426e-05
16,0.20253165,-0.21866177,-0.24111833,-0.10099064,5.6654593e-05,5.6643705e-05
17,0.21518987,-0.2420016,-0.26685545,-0.111770466,6.337407e-05,6.3365915e-05
18,0.22784811,-0.26708502,-0.29451504,-0.12335552,6.9904934e-05,6.989032e-05
19,0.24050634,-0.2940717,-0.3242729,-0.13581945,7.1429e-05,7.142122e-05
20,0.25316456,-0.3231271,-0.3563122,-0.14923891,7.83205e-05,7.8321216e-05
21,0.2658228,-0.35442486,-0.39082402,-0.16369393,8.365022e-05,8.3647916e-05
22,0.278481,-0.3881433,-0.42800534,-0.17926705,9.046627e-05,9.046844e-05
23,0.29113925,-0.42445612,-0.46804786,-0.19603851,9.580353e-05,9.5809104e-05
24,0.30379748,-0.46351668,-0.51111966,-0.21407883,0.00010118908,0.000101202946
25,0.3164557,-0.5054456,-0.5573553,-0.23344421,0.00010653236,0.00010654688
26,0.32911393,-0.5503432,-0.60686404,-0.25418052,0.000118474425,0.00011849023
27,0.34177217,-0.598321,-0.65977037,-0.27633998,0.00012989891,0.00012991222
28,0.35443038,-0.64955014,-0.71626055,-0.3000005,0.00013898747,0.00013900513
29,0.36708862,-0.7042847,-0.77661645,-0.32528007,0.00015207485,0.00015209304
30,0.37974685,-0.76285833,-0.84120655,-0.35233304,0.00016769882,0.00016771999
31,0.39240506,-0.82565445,-0.9104519,-0.38133597,0.00017553342,0.00017555883
32,0.4050633,-0.8930726,-0.98479384,-0.41247368,0.00018566773,0.0001856874
33,0.41772154,-0.9655163,-1.0646784,-0.44593266,0.00019087522,0.00019088823
34,0.43037975,-1.0434057,-1.1505673,-0.48190653,0.00020808056,0.00020809559
35,0.443038,-1.1271971,-1.2429641,-0.52060634,0.00021734569,0.00021736168
36,0.45569623,-1.2173998,-1.3424301,-0.5622669,0.00024668177,0.00024671145
37,0.46835443,-1.314573,-1.4495829,-0.6071472,0.00026608267,0.0002661033
38,0.48101267,-1.4193114,-1.5650775,-0.6555213,0.0002777667,0.00027778934
39,0.4936709,-1.5322175,-1.6895789,-0.7076679,0.00032818623,0.00032820593
40,0.5063291,-1.6538835,-1.8237404,-0.7638606,0.0003599245,0.00035993857
41,0.51898736,-1.7848798,-1.96819,-0.82436323,0.00041785574,0.00041787143
42,0.53164554,-1.9257473,-2.1235223,-0.8894231,0.00045313098,0.00045314198
43,0.5443038,-2.0769944,-2.290302,-0.9592781,0.00050221203,0.00050222373
44,0.556962,-2.2391012,-2.469058,-1.0341495,0.00053114066,0.0005311525
45,0.56962025,-2.412529,-2.6602974,-1.1142488,0.00056089775,0.0005609098
46,0.5822785,-2.5977407,-2.8645303,-1.1997907,0.000641349,0.00064136105
47,0.5949367,-2.795242,-3.082319,-1.2910103,0.000709066,0.0007090791
48,0.6075949,-3.0056517,-3.3143375,-1.3881903,0.0007789284,0.000778952
49,0.62025315,-3.2297626,-3.5614662,-1.4916997,0.0008423493,0.00084238313
50,0.6329114,-3.4686065,-3.82484,-1.6020133,0.00088402885,0.0008840614
51,0.6455696,-3.723476,-4.1058865,-1.7197281,0.00089448306,0.0008945222
52,0.65822786,-3.9959066,-4.406294,-1.8455513,0.0009942945,0.0009943256
53,0.67088604,-4.287577,-4.7279196,-1.9802635,0.0010599605,0.0010599933
54,0.6835443,-4.6001797,-5.0726275,-2.1246421,0.0011212311,0.0011212691
55,0.6962025,-4.9352665,-5.442125,-2.279404,0.0012207438,0.001220781
56,0.70886075,-5.29423,-5.8379574,-2.445195,0.0012898489,0.0012898849
57,0.721519,-5.678494,-6.261687,-2.622669,0.0014967497,0.001496787
58,0.73417723,-6.0897903,-6.715235,-2.8126338,0.0015844033,0.0015844449
59,0.7468354,-6.5304065,-7.201102,-3.0161357,0.0017290927,0.0017291368
60,0.75949365,-7.003129,-7.722381,-3.2344697,0.0019000389,0.0019000787
61,0.7721519,-7.5110373,-8.282461,-3.4690547,0.001977866,0.0019779026
62,0.7848101,-8.0572405,-8.884763,-3.7213237,0.0021213489,0.0021213868
63,0.79746836,-8.64476,-9.532627,-3.9926767,0.0022502157,0.0022502493
64,0.8101266,-9.276636,-10.2294,-4.2845144,0.0023179373,0.002317973
65,0.8227848,-9.956146,-10.978703,-4.598354,0.0026001015,0.002600148
66,0.835443,-10.6872015,-11.784829,-4.935989,0.0028460878,0.0028461337
67,0.84810126,-11.474655,-12.6531515,-5.299678,0.003074982,0.0030750262
68,0.8607595,-12.324474,-13.590239,-5.6921673,0.003277137,0.0032771763
69,0.87341774,-13.243321,-14.603458,-6.11655,0.003476443,0.0034764842
70,0.886076,-14.237717,-15.699983,-6.5758147,0.0037350354,0.003735078
71,0.89873415,-15.312855,-16.885517,-7.0723567,0.0038846002,0.0038846412
72,0.9113924,-16.471613,-18.163256,-7.607525,0.0043454864,0.004345534
73,0.9240506,-17.71429,-19.53356,-8.181465,0.004952223,0.004952266
74,0.93670887,-19.039686,-20.995071,-8.793599,0.005249759,0.0052497997
75,0.9493671,-20.447378,-22.547333,-9.443748,0.0057874206,0.0057874667
76,0.96202534,-21.940985,-24.194365,-10.133592,0.0062922407,0.0062922817
77,0.9746835,-23.531479,-25.948175,-10.868156,0.006867384,0.0068674274
78,0.98734176,-25.238876,-27.830929,-11.656734,0.0073572122,0.007357254
79,1.0,-27.091833,-29.87421,-12.5125475,0.008132878,0.008132924
