index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008862948,-0.006423905,-0.00056721206,0.16149107,0.16149107
2,0.025316456,0.01859516,-0.013974065,-0.001982744,0.30938914,0.30938914
3,0.037974685,0.029960979,-0.021359824,-0.0007181065,0.48158696,0.48158696
4,0.050632913,0.04224168,-0.029183708,0.0012020762,0.6554185,0.6554185
5,0.06329114,0.056835867,-0.03227815,0.0032323506,0.7842503,0.7842503
6,0.07594937,0.07368058,-0.030865917,0.0050784354,0.86843526,0.86843526
7,0.088607594,0.09181913,-0.02948578,0.006863441,0.9572635,0.9572635
8,0.101265825,0.11111393,-0.026304973,0.008702624,1.0467004,1.0467004
9,0.11392406,0.13175544,-0.022504782,0.01104732,1.1390257,1.1390257
10,0.12658228,0.15352595,-0.017426765,0.014141172,1.2287546,1.2287546
11,0.1392405,0.17483822,-0.007363363,0.0194229,1.2937539,1.2937539
12,0.15189874,0.19521505,0.008510842,0.02108473,1.3727702,1.3727702
13,0.16455697,0.21719992,0.025011837,0.023613308,1.4568344,1.4568344
14,0.17721519,0.24191973,0.040542252,0.027888976,1.5520759,1.5520759
15,0.18987343,0.26800895,0.057453346,0.033321522,1.647124,1.647124
16,0.20253165,0.2953087,0.07641316,0.03954821,1.7424906,1.7424906
17,0.21518987,0.32353818,0.09779819,0.046734396,1.8367065,1.8367065
18,0.22784811,0.34673706,0.12783694,0.055828534,1.9102341,1.9102341
19,0.24050634,0.37058008,0.16139868,0.06411674,1.9857141,1.9857141
20,0.25316456,0.39539057,0.19838199,0.071980506,2.0636125,2.0636125
21,0.2658228,0.42117137,0.23898456,0.07969886,2.14054,2.14054
22,0.278481,0.44969338,0.2828599,0.08389941,2.2191129,2.2191129
23,0.29113925,0.48041496,0.3303094,0.0853846,2.2985015,2.2985015
24,0.30379748,0.5134979,0.38134724,0.083869144,2.379672,2.3796723
25,0.3164557,0.54560137,0.4381717,0.082918465,2.4687867,2.468787
26,0.32911393,0.57763684,0.5003579,0.08301059,2.568823,2.5688233
27,0.34177217,0.6087777,0.56831855,0.08289482,2.6625874,2.6625876
28,0.35443038,0.64092886,0.6413473,0.08039046,2.7530637,2.753064
29,0.36708862,0.67187387,0.72057164,0.073788755,2.8387542,2.8387544
30,0.37974685,0.7068669,0.80471337,0.07165435,2.915655,2.9156551
31,0.39240506,0.7465716,0.8941542,0.06994435,2.9934216,2.9934218
32,0.4050633,0.78647983,0.991095,0.06239694,3.0672343,3.0672345
33,0.41772154,0.8316546,1.0939767,0.051258743,3.1408317,3.140832
34,0.43037975,0.8764854,1.2062261,0.039445437,3.2070165,3.2070167
35,0.443038,0.92452073,1.3258395,0.0179687,3.280092,3.2800922
36,0.45569623,0.9730462,1.4565424,-0.0011037048,3.3280058,3.328006
37,0.46835443,1.0163578,1.6009711,-0.016733702,3.3623133,3.3623135
38,0.48101267,1.0558947,1.7587498,-0.032278687,3.3880408,3.388041
39,0.4936709,1.1011276,1.9279885,-0.016495425,3.4107573,3.4107575
40,0.5063291,1.1537172,2.1083252,0.011018848,3.4365292,3.4365294
41,0.51898736,1.2166808,2.2988958,0.049180135,3.4621565,3.4621568
42,0.53164554,1.2853361,2.4986343,0.11002849,3.4875345,3.4875348
43,0.5443038,1.3644879,2.7074537,0.18670674,3.5111547,3.511155
44,0.556962,1.4469186,2.9342709,0.2629463,3.5306358,3.530636
45,0.56962025,1.5376486,3.1765842,0.34278062,3.5478425,3.5478427
46,0.5822785,1.6333455,3.4368567,0.42485368,3.5602493,3.5602496
47,0.5949367,1.7423936,3.7113533,0.51332957,3.5735772,3.5735774
48,0.6075949,1.862129,4.0015793,0.610155,3.5850794,3.5850797
49,0.62025315,1.9864848,4.310418,0.7178097,3.5962014,3.5962017
50,0.6329114,2.1219268,4.641928,0.8218831,3.6092756,3.6092758
51,0.6455696,2.2779953,4.9893174,0.93694115,3.6237867,3.623787
52,0.65822786,2.4644227,5.3530054,1.0548247,3.6404114,3.6404116
53,0.67088604,2.6669996,5.7419815,1.1776868,3.6475368,3.647537
54,0.6835443,2.8914828,6.1532135,1.3143544,3.6519086,3.6519089
55,0.6962025,3.1409574,6.5911617,1.4545763,3.6617637,3.661764
56,0.70886075,3.4046671,7.062055,1.6053615,3.6599877,3.659988
57,0.721519,3.680671,7.564676,1.781474,3.644914,3.6449142
58,0.73417723,3.9789405,8.092145,1.9938095,3.6209831,3.6209834
59,0.7468354,4.308496,8.655189,2.2118535,3.596599,3.5965993
60,0.75949365,4.661944,9.278027,2.3878286,3.5799496,3.5799499
61,0.7721519,5.05536,9.947252,2.5497367,3.5616596,3.5616598
62,0.7848101,5.4662194,10.678312,2.7031047,3.5451164,3.5451167
63,0.79746836,5.9194,11.467272,2.8194585,3.5515754,3.5515757
64,0.8101266,6.391995,12.326328,2.9273548,3.5572484,3.5572486
65,0.8227848,6.902202,13.249893,3.0365314,3.557701,3.5577013
66,0.835443,7.4427476,14.253295,3.0896077,3.577576,3.5775762
67,0.84810126,7.980397,15.358755,3.0936816,3.623497,3.6234972
68,0.8607595,8.549928,16.556904,3.0932705,3.673772,3.6737723
69,0.87341774,9.242738,17.812672,3.099503,3.7404253,3.7404256
70,0.886076,10.054566,19.134832,3.1104908,3.8316166,3.8316169
71,0.89873415,10.931808,20.563393,3.0483727,3.9561398,3.95614
72,0.9113924,11.84402,22.1208,2.9506948,4.104205,4.104205
73,0.9240506,12.846945,23.773897,2.8066294,4.243179,4.243179
74,0.93670887,13.9793415,25.476145,2.5007076,4.374687,4.374687
75,0.9493671,15.249956,27.19961,2.02056,4.5213494,4.5213494
76,0.96202534,16.78419,28.899046,1.5904499,4.642958,4.642958
77,0.9746835,18.416,30.719528,1.1646441,4.721424,4.721424
78,0.98734176,20.292994,32.53734,0.6595459,4.788572,4.788572
79,1.0,22.242832,34.473984,-0.23700982,4.893465,4.893465
