index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0021412654,0.010555517,0.0017238569,0.02666485,0.026664846
2,0.025316456,0.005314519,0.022387825,0.0024422219,0.054619715,0.054619707
3,0.037974685,0.0063820286,0.03516969,0.0013447272,0.096303776,0.09630376
4,0.050632913,-0.0019453755,0.045740966,-0.0038338718,0.15431319,0.15431318
5,0.06329114,-0.010583827,0.05197533,-0.015002305,0.20022249,0.20022249
6,0.07594937,-0.019107616,0.059254736,-0.027329575,0.25038138,0.25038138
7,0.088607594,-0.029264726,0.06910339,-0.0362002,0.29920572,0.29920572
8,0.101265825,-0.032243337,0.08703741,-0.042258002,0.36165574,0.3616557
9,0.11392406,-0.040393464,0.10594858,-0.043479357,0.41249156,0.41249153
10,0.12658228,-0.050719853,0.12547332,-0.04070309,0.462883,0.46288297
11,0.1392405,-0.06567328,0.14389662,-0.040924985,0.514668,0.5146679
12,0.15189874,-0.0834088,0.16178006,-0.044438977,0.5603525,0.56035244
13,0.16455697,-0.100477204,0.1825123,-0.049996037,0.5991989,0.5991988
14,0.17721519,-0.119890496,0.20369646,-0.05596713,0.6333814,0.63338137
15,0.18987343,-0.13707827,0.22950235,-0.06048448,0.6714644,0.6714643
16,0.20253165,-0.1535701,0.2569854,-0.0705255,0.720339,0.72033894
17,0.21518987,-0.1691184,0.28572088,-0.08517594,0.7833323,0.7833322
18,0.22784811,-0.1927886,0.31109667,-0.10218221,0.8443831,0.84438306
19,0.24050634,-0.21772361,0.33570984,-0.12453431,0.90891886,0.9089188
20,0.25316456,-0.23898807,0.36191544,-0.15404677,0.9761849,0.97618484
21,0.2658228,-0.26597503,0.38409835,-0.18737641,1.0389711,1.038971
22,0.278481,-0.2993874,0.40689927,-0.22026595,1.1006905,1.1006904
23,0.29113925,-0.33875185,0.43460506,-0.24900715,1.1553491,1.155349
24,0.30379748,-0.38551313,0.46489865,-0.2727836,1.2009519,1.2009518
25,0.3164557,-0.43618885,0.49373713,-0.301677,1.245334,1.2453339
26,0.32911393,-0.49312243,0.5183673,-0.33335263,1.2916937,1.2916936
27,0.34177217,-0.55464196,0.5462725,-0.36466563,1.3345273,1.3345271
28,0.35443038,-0.62022364,0.5796291,-0.39511526,1.3748374,1.3748372
29,0.36708862,-0.68985105,0.61501014,-0.42874348,1.4200847,1.4200845
30,0.37974685,-0.76537925,0.6529369,-0.4624129,1.465707,1.4657067
31,0.39240506,-0.84529775,0.6973589,-0.4967932,1.5112056,1.5112053
32,0.4050633,-0.92668325,0.7495086,-0.53744835,1.5571767,1.5571765
33,0.41772154,-1.0174693,0.8030504,-0.57634676,1.6118447,1.6118444
34,0.43037975,-1.1168127,0.8656429,-0.6055284,1.6816807,1.6816804
35,0.443038,-1.2267674,0.92722344,-0.6374013,1.7620808,1.7620806
36,0.45569623,-1.3346143,1.0093843,-0.6717911,1.8791975,1.8791972
37,0.46835443,-1.4552982,1.0863507,-0.7164463,1.9876701,1.9876698
38,0.48101267,-1.5789698,1.1860561,-0.75069577,2.09561,2.0956097
39,0.4936709,-1.7104245,1.2876724,-0.8050958,2.2265837,2.2265835
40,0.5063291,-1.868799,1.3770642,-0.85563403,2.364267,2.3642669
41,0.51898736,-2.0524004,1.4597168,-0.8754372,2.5006464,2.500646
42,0.53164554,-2.261602,1.5189346,-0.89297247,2.636621,2.6366208
43,0.5443038,-2.4654372,1.6223012,-0.945416,2.7448716,2.7448714
44,0.556962,-2.6530302,1.7729002,-1.0162802,2.8389392,2.838939
45,0.56962025,-2.8287528,1.9607372,-1.0926961,2.9262288,2.9262285
46,0.5822785,-3.0093427,2.137894,-1.2205567,3.0311534,3.0311532
47,0.5949367,-3.1555212,2.3593915,-1.3676453,3.085667,3.0856667
48,0.6075949,-3.2379415,2.6326938,-1.5236316,3.1458383,3.145838
49,0.62025315,-3.3301885,2.9468732,-1.628438,3.22963,3.2296298
50,0.6329114,-3.4639578,3.2870626,-1.6594647,3.3191154,3.3191152
51,0.6455696,-3.663829,3.5640836,-1.8557299,3.4725423,3.472542
52,0.65822786,-3.763288,3.8715112,-2.1246061,3.72992,3.7299197
53,0.67088604,-3.8902543,4.1906385,-2.4108164,4.135046,4.1350455
54,0.6835443,-3.9921477,4.5096045,-2.7477596,4.550742,4.5507417
55,0.6962025,-4.1814523,4.9773912,-2.8528595,4.841444,4.8414435
56,0.70886075,-4.40734,5.4809203,-2.9128325,5.10968,5.1096797
57,0.721519,-4.747707,5.956095,-2.8242419,5.423809,5.4238086
58,0.73417723,-5.1254425,6.466291,-2.7964041,5.80004,5.8000393
59,0.7468354,-5.430023,7.070374,-2.7178547,6.145743,6.1457424
60,0.75949365,-5.61765,7.7705445,-2.7790084,6.488824,6.4888234
61,0.7721519,-5.641626,8.467901,-3.1403818,6.811555,6.8115544
62,0.7848101,-5.447545,9.252897,-3.4008615,7.031647,7.0316467
63,0.79746836,-5.2351203,10.123899,-3.5707426,7.247266,7.2472653
64,0.8101266,-5.0478425,11.045791,-3.858885,7.4096274,7.409627
65,0.8227848,-4.6663003,11.997582,-4.120256,7.5084124,7.508412
66,0.835443,-4.337921,12.99134,-4.541312,7.518637,7.5186367
67,0.84810126,-4.0833025,14.08707,-5.032128,7.419878,7.4198775
68,0.8607595,-3.7324705,15.286681,-5.45615,7.3341417,7.3341413
69,0.87341774,-3.3838668,16.542816,-5.9972663,7.202158,7.2021575
70,0.886076,-2.6654396,17.84163,-6.429107,7.1906524,7.190652
71,0.89873415,-1.8042263,19.234848,-6.7825203,7.208661,7.2086606
72,0.9113924,-0.82986706,20.748934,-6.9007425,7.251737,7.2517366
73,0.9240506,0.053321958,22.473274,-6.887112,7.2279806,7.22798
74,0.93670887,0.87099665,24.354706,-6.6626554,7.2492504,7.24925
75,0.9493671,1.5206149,26.42742,-6.3493476,7.2517757,7.2517753
76,0.96202534,2.3141954,28.566875,-5.8916464,7.2740326,7.274032
77,0.9746835,3.371695,30.705553,-5.2257423,7.301357,7.3013563
78,0.98734176,4.637783,32.93054,-4.4978333,7.2920566,7.292056
79,1.0,5.8578653,35.42193,-3.6954105,7.2925053,7.292505
