index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006600633,0.00021330334,0.008345658,0.09612795,0.09612794
2,0.025316456,0.0111088,0.0019204564,0.01948941,0.16103546,0.16103545
3,0.037974685,0.013682772,0.007078154,0.0317654,0.23463878,0.23463877
4,0.050632913,0.01767918,0.015071747,0.043235704,0.3174892,0.31748918
5,0.06329114,0.02117143,0.022975449,0.05613737,0.38017187,0.38017184
6,0.07594937,0.023234429,0.030433923,0.07121564,0.4278221,0.42782208
7,0.088607594,0.025809055,0.038189054,0.08750106,0.47350064,0.4735006
8,0.101265825,0.02802274,0.046109334,0.105314806,0.5181573,0.51815724
9,0.11392406,0.030249748,0.05428473,0.12463485,0.55940264,0.5594026
10,0.12658228,0.033103604,0.06387063,0.14490023,0.5975312,0.59753114
11,0.1392405,0.037854657,0.07576394,0.1654209,0.6359593,0.63595927
12,0.15189874,0.04136532,0.088275276,0.18775252,0.67552155,0.6755215
13,0.16455697,0.045197316,0.10117388,0.21183778,0.71564615,0.7156461
14,0.17721519,0.05209433,0.11257441,0.23812033,0.75126696,0.7512669
15,0.18987343,0.06213931,0.12261094,0.26616386,0.7881865,0.78818643
16,0.20253165,0.072317675,0.13234845,0.29684034,0.8262422,0.82624215
17,0.21518987,0.07704293,0.14621188,0.32988077,0.8639446,0.86394453
18,0.22784811,0.081229225,0.16244262,0.36500466,0.903154,0.90315396
19,0.24050634,0.08125383,0.18101636,0.40259576,0.94715035,0.9471503
20,0.25316456,0.08183239,0.20071025,0.4431804,0.9915162,0.9915161
21,0.2658228,0.08498055,0.21430238,0.48978448,1.026081,1.0260808
22,0.278481,0.08807538,0.22472568,0.5410677,1.058937,1.0589368
23,0.29113925,0.08847371,0.2352481,0.5965141,1.0938905,1.0938904
24,0.30379748,0.09414957,0.24819602,0.655581,1.1268594,1.1268593
25,0.3164557,0.10077734,0.2642007,0.71841985,1.1584352,1.1584351
26,0.32911393,0.1013987,0.27443555,0.7874417,1.1878308,1.1878307
27,0.34177217,0.10496538,0.2796592,0.86186635,1.2139963,1.2139962
28,0.35443038,0.10329536,0.280989,0.94132775,1.2399617,1.2399616
29,0.36708862,0.096758425,0.2760124,1.0261528,1.2721994,1.2721993
30,0.37974685,0.09173045,0.26778045,1.116807,1.3084426,1.3084425
31,0.39240506,0.08752158,0.2637996,1.2143031,1.3465338,1.3465337
32,0.4050633,0.08042873,0.25861338,1.3188072,1.3820056,1.3820055
33,0.41772154,0.0698157,0.2402479,1.4295168,1.4116241,1.411624
34,0.43037975,0.04505294,0.21587096,1.5457634,1.4496794,1.4496793
35,0.443038,0.017120954,0.18219312,1.6687444,1.4933171,1.493317
36,0.45569623,-0.010234626,0.13951187,1.7998931,1.5301002,1.5301001
37,0.46835443,-0.03385096,0.10540235,1.9454889,1.5653887,1.5653886
38,0.48101267,-0.059613295,0.0690347,2.1026356,1.5974125,1.5974123
39,0.4936709,-0.094215855,0.026047304,2.269945,1.6233132,1.6233131
40,0.5063291,-0.12673941,-0.022048775,2.450733,1.6394714,1.6394713
41,0.51898736,-0.1560654,-0.07408437,2.6461878,1.6494141,1.649414
42,0.53164554,-0.17343563,-0.115471646,2.8613744,1.6419876,1.6419874
43,0.5443038,-0.18274516,-0.1650922,3.091891,1.6218811,1.621881
44,0.556962,-0.1746993,-0.21760218,3.3390288,1.6017793,1.6017792
45,0.56962025,-0.12048814,-0.23875722,3.6024323,1.5680718,1.5680717
46,0.5822785,-0.07942699,-0.25505215,3.887846,1.5612942,1.5612941
47,0.5949367,-0.027600221,-0.252654,4.191401,1.569069,1.5690689
48,0.6075949,0.05406352,-0.2588817,4.5090466,1.5839761,1.583976
49,0.62025315,0.14599523,-0.24935083,4.846283,1.6028141,1.6028138
50,0.6329114,0.22746705,-0.2346698,5.209928,1.6280712,1.628071
51,0.6455696,0.32742706,-0.21574083,5.594749,1.6698582,1.669858
52,0.65822786,0.44125634,-0.20435072,6.004667,1.7020209,1.7020206
53,0.67088604,0.58215326,-0.19221056,6.437724,1.726253,1.7262528
54,0.6835443,0.7282305,-0.16376105,6.902854,1.7650241,1.7650238
55,0.6962025,0.9043044,-0.12969527,7.394496,1.790646,1.7906457
56,0.70886075,1.1057465,-0.10596058,7.9172773,1.8336291,1.8336289
57,0.721519,1.3640746,-0.064967245,8.457584,1.8787229,1.8787227
58,0.73417723,1.6644592,0.024526216,9.0185995,1.90926,1.9092598
59,0.7468354,1.9925787,0.11102807,9.617609,1.9230586,1.9230584
60,0.75949365,2.3544674,0.18298408,10.257202,1.9422795,1.9422792
61,0.7721519,2.7813363,0.25109166,10.922391,1.9655541,1.9655539
62,0.7848101,3.2240453,0.3381312,11.646425,1.9748992,1.9748989
63,0.79746836,3.760305,0.49855202,12.373501,1.9295474,1.9295472
64,0.8101266,4.403739,0.6732624,13.100036,1.8851501,1.8851498
65,0.8227848,5.153718,0.9150487,13.810691,1.8728276,1.8728274
66,0.835443,5.9530272,1.0859272,14.607181,1.904947,1.9049469
67,0.84810126,6.808796,1.2832615,15.465241,1.9165689,1.9165688
68,0.8607595,7.9041953,1.5796521,16.145668,1.9513798,1.9513797
69,0.87341774,9.153819,1.8781365,16.779764,2.001148,2.001148
70,0.886076,10.546687,2.178474,17.396032,2.0633307,2.0633307
71,0.89873415,12.058635,2.4946067,18.050167,2.0917165,2.0917165
72,0.9113924,13.677044,2.8041167,18.775932,2.0989985,2.0989985
73,0.9240506,15.496847,3.3754478,19.077309,2.0968072,2.0968072
74,0.93670887,17.481178,3.38933,19.23517,2.0911481,2.0911481
75,0.9493671,19.608253,2.8466024,19.325998,2.0815845,2.0815845
76,0.96202534,21.86991,2.2972429,19.45544,2.0776985,2.0776985
77,0.9746835,24.229748,1.5390916,19.352198,2.0681648,2.0681648
78,0.98734176,26.759315,0.71743524,19.228987,2.0703077,2.0703077
79,1.0,29.509918,-0.109895945,18.919733,2.0712738,2.0712738
