index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0070774294,0.0034057782,0.0075566326,0.012113717,0.012113715
2,0.025316456,-0.015047777,0.0072180447,0.01603927,0.025596818,0.025596805
3,0.037974685,-0.023670536,0.011809821,0.025251828,0.040375,0.04037499
4,0.050632913,-0.033203308,0.016740244,0.03484489,0.0571818,0.05718179
5,0.06329114,-0.04525478,0.020049205,0.04378085,0.084851995,0.08485199
6,0.07594937,-0.058798607,0.024182778,0.0525197,0.11483802,0.11483802
7,0.088607594,-0.073793404,0.029322743,0.06088508,0.1401965,0.1401965
8,0.101265825,-0.0898605,0.03473181,0.07004784,0.16752926,0.16752926
9,0.11392406,-0.104647964,0.042037215,0.08168377,0.19273698,0.192737
10,0.12658228,-0.1232905,0.049223825,0.09131469,0.21978495,0.21978498
11,0.1392405,-0.14026576,0.05685816,0.10463284,0.24619998,0.24620001
12,0.15189874,-0.16005595,0.064264745,0.11566199,0.26444668,0.2644467
13,0.16455697,-0.18088762,0.07400455,0.12813222,0.2785268,0.27852684
14,0.17721519,-0.20361918,0.08521075,0.1403446,0.28952798,0.289528
15,0.18987343,-0.22698966,0.09846521,0.15238817,0.2939708,0.29397082
16,0.20253165,-0.24933586,0.10508048,0.1726403,0.32154283,0.3215429
17,0.21518987,-0.27532008,0.11241395,0.19526128,0.34709868,0.34709874
18,0.22784811,-0.30347142,0.12375062,0.2179903,0.36403006,0.36403012
19,0.24050634,-0.33499458,0.13244729,0.24256657,0.3840962,0.38409626
20,0.25316456,-0.3720165,0.14706025,0.2619803,0.36947417,0.36947423
21,0.2658228,-0.41253206,0.16463238,0.28085864,0.34710264,0.3471027
22,0.278481,-0.45298964,0.18280667,0.307192,0.3294658,0.32946587
23,0.29113925,-0.49660748,0.20238662,0.33543682,0.30529523,0.3052953
24,0.30379748,-0.54230297,0.2189699,0.36850297,0.3255122,0.32551226
25,0.3164557,-0.59395933,0.24564803,0.39551607,0.38051623,0.38051626
26,0.32911393,-0.64841014,0.2711438,0.4289078,0.44741392,0.44741395
