index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0050400468,-0.007344375,-0.006498373,0.29647738,0.29647738
2,0.025316456,-0.0112858955,-0.015585829,-0.013436319,0.55908465,0.5590847
3,0.037974685,-0.017881783,-0.025053669,-0.02080358,0.8140839,0.81408393
4,0.050632913,-0.025904812,-0.03358954,-0.0298247,1.0471908,1.0471909
5,0.06329114,-0.034235656,-0.04221916,-0.04017137,1.2676332,1.2676333
6,0.07594937,-0.043038577,-0.05105554,-0.051676,1.470994,1.470994
7,0.088607594,-0.053694636,-0.061097406,-0.06255364,1.6909306,1.6909306
8,0.101265825,-0.06694438,-0.070944294,-0.073011056,1.9211228,1.9211228
9,0.11392406,-0.08164739,-0.07915275,-0.08557162,2.1488304,2.1488304
10,0.12658228,-0.09668847,-0.08544767,-0.10098915,2.3609443,2.3609443
11,0.1392405,-0.11084222,-0.09397718,-0.11867811,2.5467877,2.5467877
12,0.15189874,-0.12400213,-0.10246758,-0.1393082,2.7124486,2.7124486
13,0.16455697,-0.13632989,-0.11107933,-0.16250242,2.8602183,2.8602183
14,0.17721519,-0.14826408,-0.11951352,-0.18819842,2.999765,2.999765
15,0.18987343,-0.15976636,-0.12786786,-0.21644378,3.1302516,3.1302516
16,0.20253165,-0.17182113,-0.13749781,-0.24652562,3.2723331,3.2723331
17,0.21518987,-0.17822249,-0.1496455,-0.28013527,3.4483142,3.4483142
18,0.22784811,-0.18249843,-0.16305682,-0.31650764,3.612617,3.612617
19,0.24050634,-0.18757595,-0.17853616,-0.35523504,3.7772856,3.7772856
20,0.25316456,-0.19302809,-0.19229668,-0.39802265,3.9142017,3.9142017
21,0.2658228,-0.19902836,-0.20517516,-0.44469196,4.0366225,4.0366225
22,0.278481,-0.20246224,-0.22134325,-0.49448508,4.1689277,4.1689277
23,0.29113925,-0.20222522,-0.24652584,-0.5451265,4.2802305,4.2802305
24,0.30379748,-0.21150863,-0.27703223,-0.5970561,4.38836,4.38836
25,0.3164557,-0.22171462,-0.30751437,-0.6540858,4.484087,4.484087
26,0.32911393,-0.2308691,-0.3404407,-0.7153145,4.5620084,4.5620084
27,0.34177217,-0.24103428,-0.37283078,-0.7820803,4.6398253,4.6398253
28,0.35443038,-0.25075254,-0.40396243,-0.8551516,4.713628,4.713628
29,0.36708862,-0.26166677,-0.4352794,-0.93394536,4.795276,4.795276
30,0.37974685,-0.27165267,-0.46743312,-1.0190506,4.884692,4.884692
31,0.39240506,-0.2798572,-0.49852508,-1.1117244,4.966564,4.966564
32,0.4050633,-0.28701845,-0.5255176,-1.2132301,5.0287156,5.0287156
33,0.41772154,-0.2927899,-0.5517147,-1.3232145,5.07951,5.07951
34,0.43037975,-0.29987457,-0.5801427,-1.4413664,5.1364346,5.1364346
35,0.443038,-0.31003118,-0.61186194,-1.5680027,5.206824,5.206824
36,0.45569623,-0.3222307,-0.6441777,-1.7046523,5.2696996,5.2696996
37,0.46835443,-0.3455941,-0.6692975,-1.8523972,5.317806,5.317806
38,0.48101267,-0.3737002,-0.68738955,-2.012623,5.3694706,5.3694706
39,0.4936709,-0.40735808,-0.7061578,-2.1847978,5.4242487,5.4242487
40,0.5063291,-0.44458207,-0.72203463,-2.3706071,5.479485,5.479485
41,0.51898736,-0.4764885,-0.7313915,-2.572566,5.5218196,5.5218196
42,0.53164554,-0.50780743,-0.72897017,-2.7904115,5.564144,5.564144
43,0.5443038,-0.53715384,-0.7228048,-3.0248108,5.597131,5.597131
44,0.556962,-0.5637562,-0.7245536,-3.2766714,5.627769,5.627769
45,0.56962025,-0.58819884,-0.727592,-3.5464664,5.6655865,5.6655865
46,0.5822785,-0.61681193,-0.7238269,-3.834329,5.704036,5.704036
47,0.5949367,-0.65988547,-0.7187813,-4.139769,5.7383947,5.7383947
48,0.6075949,-0.7191227,-0.7079399,-4.4628572,5.7591314,5.7591314
49,0.62025315,-0.7674051,-0.6792907,-4.808432,5.774952,5.774952
50,0.6329114,-0.8092622,-0.64891136,-5.177912,5.785639,5.785639
51,0.6455696,-0.84660053,-0.6072383,-5.5719614,5.8005295,5.8005295
52,0.65822786,-0.87852645,-0.5468322,-5.9916415,5.8182034,5.8182034
53,0.67088604,-0.903111,-0.46665302,-6.4392247,5.8548045,5.8548045
54,0.6835443,-0.9350302,-0.3658274,-6.9157667,5.914351,5.914351
55,0.6962025,-0.9645629,-0.24139845,-7.422879,5.9948435,5.9948435
56,0.70886075,-0.9899432,-0.038473293,-7.944068,6.094435,6.094435
57,0.721519,-1.0300543,0.2776265,-8.451657,6.196052,6.196052
58,0.73417723,-1.125692,0.68161035,-8.941611,6.329389,6.329389
59,0.7468354,-1.2253329,1.1038693,-9.475488,6.485375,6.485375
60,0.75949365,-1.3247833,1.5911316,-10.020918,6.6514716,6.6514716
61,0.7721519,-1.4402069,2.1250906,-10.596017,6.8279696,6.8279696
62,0.7848101,-1.5073452,2.6692474,-11.248924,6.988374,6.988374
63,0.79746836,-1.5828264,3.2964725,-11.914163,7.152537,7.152537
64,0.8101266,-1.6301525,4.018872,-12.584381,7.3283677,7.3283677
65,0.8227848,-1.6132293,4.8030615,-13.298503,7.5053196,7.5053196
66,0.835443,-1.5669893,5.6656647,-14.04527,7.643277,7.643277
67,0.84810126,-1.4553113,6.631375,-14.797755,7.827392,7.827392
68,0.8607595,-1.3381436,7.724727,-15.539908,8.051055,8.051055
69,0.87341774,-1.2089963,8.918703,-16.325043,8.25727,8.25727
70,0.886076,-1.0460376,10.26475,-17.07959,8.422295,8.422295
71,0.89873415,-0.81437206,11.674625,-17.959137,8.6379795,8.6379795
72,0.9113924,-0.7078808,13.273281,-18.796291,8.8152895,8.8152895
73,0.9240506,-0.61531675,14.960371,-19.748638,8.925947,8.925947
74,0.93670887,-0.6301074,16.734081,-20.812311,9.0519905,9.0519905
75,0.9493671,-0.58616054,18.637827,-21.904575,9.233722,9.233722
76,0.96202534,-0.71555465,20.550596,-23.223612,9.415153,9.415153
77,0.9746835,-1.16153,22.587719,-24.565695,9.550606,9.550606
78,0.98734176,-2.3004007,24.740276,-25.586895,9.650216,9.650216
79,1.0,-4.444437,26.525562,-25.747925,9.293465,9.293465
