index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004139123,0.0065800645,0.007980783,0.12157992,0.12157992
2,0.025316456,0.009326858,0.013917593,0.016705226,0.2541306,0.2541306
3,0.037974685,0.015298539,0.021966014,0.026122337,0.39318436,0.3931844
4,0.050632913,0.02165291,0.030095182,0.03677627,0.527215,0.52721506
5,0.06329114,0.027969848,0.03847319,0.048697267,0.65944016,0.65944016
6,0.07594937,0.03638877,0.046041377,0.06124579,0.7956619,0.7956619
7,0.088607594,0.046620026,0.050978556,0.07550305,0.9150346,0.9150346
8,0.101265825,0.05497273,0.059364352,0.09008769,1.0550297,1.0550297
9,0.11392406,0.063850075,0.069695346,0.10541957,1.2142429,1.2142429
10,0.12658228,0.07321812,0.08586212,0.11736533,1.4081185,1.4081185
11,0.1392405,0.08371738,0.09288772,0.13633598,1.5229915,1.5229915
12,0.15189874,0.09390533,0.09248215,0.16022003,1.5690888,1.5690888
13,0.16455697,0.102817744,0.096095346,0.1861685,1.6170008,1.6170008
14,0.17721519,0.1119259,0.10049305,0.2139974,1.6660402,1.6660402
15,0.18987343,0.12056744,0.10453054,0.24419071,1.7174356,1.7174356
16,0.20253165,0.12945706,0.108610235,0.27667248,1.769831,1.769831
17,0.21518987,0.1387195,0.11225658,0.3116886,1.8230968,1.8230968
18,0.22784811,0.14753856,0.11628568,0.3495894,1.8802817,1.8802817
19,0.24050634,0.1562765,0.122016825,0.39036477,1.9383054,1.9383054
20,0.25316456,0.16585545,0.1282082,0.4342161,2.0009768,2.0009768
21,0.2658228,0.17728277,0.13200136,0.48153105,2.071848,2.071848
22,0.278481,0.19062805,0.1378126,0.5320825,2.143316,2.143316
23,0.29113925,0.20595247,0.14302358,0.5863753,2.214585,2.214585
24,0.30379748,0.22649032,0.14596719,0.6436612,2.297281,2.297281
25,0.3164557,0.25024557,0.15105726,0.70439243,2.3916852,2.3916852
26,0.32911393,0.27399945,0.15710905,0.77002025,2.4847012,2.4847012
27,0.34177217,0.29793286,0.16547437,0.84046274,2.5779424,2.5779424
28,0.35443038,0.32173577,0.17780244,0.91559017,2.66462,2.66462
29,0.36708862,0.33818784,0.20303334,0.9955468,2.7383547,2.7383547
30,0.37974685,0.35380247,0.23163353,1.0809634,2.8169231,2.8169231
31,0.39240506,0.37387463,0.26693338,1.1701492,2.8990293,2.8990293
32,0.4050633,0.39597043,0.30455226,1.2659065,2.9758413,2.9758413
33,0.41772154,0.4183003,0.34564903,1.3688405,3.0578701,3.0578701
34,0.43037975,0.44536427,0.39381137,1.4771038,3.1460721,3.1460721
35,0.443038,0.4634479,0.4489924,1.5940276,3.2299073,3.2299073
36,0.45569623,0.47031876,0.50889605,1.7210283,3.322161,3.322161
37,0.46835443,0.47012362,0.55266994,1.8660777,3.416838,3.416838
38,0.48101267,0.4571103,0.5974032,2.0225391,3.4979525,3.4979525
39,0.4936709,0.43993896,0.6410225,2.1924002,3.5689092,3.5689092
40,0.5063291,0.40915203,0.6852599,2.3744323,3.6313274,3.6313274
41,0.51898736,0.38330743,0.73456013,2.5710258,3.6947854,3.6947854
42,0.53164554,0.36137316,0.78058165,2.784797,3.7590182,3.7590182
43,0.5443038,0.33875003,0.8470928,3.01011,3.8259702,3.8259702
44,0.556962,0.30383328,0.9252,3.2478025,3.8947222,3.8947222
45,0.56962025,0.25214517,1.0512453,3.4811769,3.9519422,3.9519422
46,0.5822785,0.15144384,1.2023486,3.7053928,4.018191,4.018191
47,0.5949367,0.03562486,1.3763058,3.931809,4.073802,4.073802
48,0.6075949,-0.10468063,1.5605594,4.163747,4.1279626,4.1279626
49,0.62025315,-0.30136192,1.7365241,4.392801,4.1893635,4.1893635
50,0.6329114,-0.54441047,1.9066944,4.617132,4.254396,4.254396
51,0.6455696,-0.8091593,2.068252,4.865659,4.318855,4.318855
52,0.65822786,-1.1284337,2.2173553,5.098138,4.4054112,4.4054112
53,0.67088604,-1.5304954,2.3836133,5.2247066,4.4949813,4.4949813
