index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009887013,0.0047291974,0.0009012438,0.062472954,0.062472947
2,0.025316456,-0.021462385,0.0090925135,0.000721705,0.12079415,0.12079415
3,0.037974685,-0.034606498,0.012342071,-0.00050365104,0.16402358,0.16402358
4,0.050632913,-0.047959186,0.015822217,0.004624768,0.22783358,0.22783358
5,0.06329114,-0.061013833,0.019678878,0.012564671,0.28393763,0.28393763
6,0.07594937,-0.076546885,0.024189863,0.017055938,0.3257947,0.3257947
7,0.088607594,-0.09392758,0.028945291,0.019389108,0.36368746,0.36368746
8,0.101265825,-0.11316836,0.031563938,0.020767596,0.3890243,0.3890243
9,0.11392406,-0.1340145,0.03254995,0.024040341,0.41277626,0.41277626
10,0.12658228,-0.15548834,0.032764483,0.031267516,0.44880727,0.44880727
11,0.1392405,-0.17836446,0.031263255,0.039194375,0.4892597,0.4892597
12,0.15189874,-0.20304906,0.03024276,0.046913616,0.5321175,0.5321175
13,0.16455697,-0.22932892,0.029679703,0.055376276,0.5835818,0.5835818
14,0.17721519,-0.25711033,0.032405414,0.06497148,0.6279194,0.6279194
15,0.18987343,-0.28712264,0.038751967,0.07217123,0.6593299,0.6593299
16,0.20253165,-0.31925857,0.047710847,0.07780678,0.6884268,0.6884268
17,0.21518987,-0.35399264,0.057354018,0.08225551,0.7154465,0.7154465
18,0.22784811,-0.39018685,0.06858041,0.09071591,0.75329673,0.75329673
19,0.24050634,-0.4302017,0.07948166,0.096919514,0.7876935,0.7876935
20,0.25316456,-0.47265777,0.095057465,0.09844689,0.8074086,0.8074086
21,0.2658228,-0.5191116,0.109880574,0.09766406,0.8186626,0.8186626
22,0.278481,-0.5692429,0.12558942,0.09621289,0.83523613,0.83523613
23,0.29113925,-0.6233274,0.14179325,0.09452668,0.85721844,0.85721844
24,0.30379748,-0.6832067,0.15269615,0.09669454,0.88214964,0.88214964
25,0.3164557,-0.7468816,0.16734448,0.09863344,0.90775275,0.90775275
26,0.32911393,-0.8155898,0.1792667,0.103911996,0.9377867,0.93778664
27,0.34177217,-0.88751745,0.19182797,0.11977072,0.97284603,0.972846
28,0.35443038,-0.96447456,0.20567407,0.13607742,1.0034779,1.0034779
29,0.36708862,-1.0473217,0.22131039,0.14922965,1.0301335,1.0301335
30,0.37974685,-1.1381369,0.21531591,0.1549158,1.0555876,1.0555876
31,0.39240506,-1.2357672,0.20954531,0.149998,1.0770451,1.0770451
32,0.4050633,-1.3403071,0.20342115,0.13997947,1.0992414,1.0992414
33,0.41772154,-1.4518813,0.19762135,0.1227372,1.1175419,1.1175419
34,0.43037975,-1.5714799,0.19577926,0.1010765,1.1307614,1.1307614
35,0.443038,-1.6979091,0.18911871,0.06921321,1.1446497,1.1446497
36,0.45569623,-1.8320189,0.17104371,0.03021083,1.1559619,1.1559619
37,0.46835443,-1.9759544,0.15197438,-0.013894059,1.1686145,1.1686145
38,0.48101267,-2.1300995,0.13106865,-0.06425819,1.1861937,1.1861937
39,0.4936709,-2.294769,0.112308934,-0.124206096,1.2190145,1.2190145
40,0.5063291,-2.4702587,0.09008986,-0.19329706,1.2591588,1.2591588
41,0.51898736,-2.6553783,0.06300605,-0.2757771,1.3088104,1.3088104
42,0.53164554,-2.853304,0.02673491,-0.36458236,1.3662443,1.3662443
43,0.5443038,-3.0636947,-0.011682939,-0.46469608,1.4294983,1.4294983
44,0.556962,-3.2914464,-0.04057323,-0.5713235,1.4922088,1.4922088
45,0.56962025,-3.5368772,-0.07614164,-0.680211,1.5492193,1.5492193
46,0.5822785,-3.7889037,-0.122639775,-0.8139146,1.6122994,1.6122994
47,0.5949367,-4.0453253,-0.1949399,-0.9692521,1.6844714,1.6844714
48,0.6075949,-4.313846,-0.2854597,-1.135379,1.761934,1.761934
49,0.62025315,-4.5856133,-0.40177366,-1.3225121,1.8318442,1.8318442
50,0.6329114,-4.865992,-0.5330655,-1.5305293,1.9001675,1.9001675
51,0.6455696,-5.17344,-0.67241466,-1.741113,1.9756494,1.9756494
52,0.65822786,-5.4927273,-0.83032095,-1.9740319,2.042866,2.042866
53,0.67088604,-5.8359475,-1.0246048,-2.2020304,2.1019998,2.1019998
54,0.6835443,-6.207648,-1.2276642,-2.4449635,2.1603026,2.1603026
55,0.6962025,-6.619394,-1.4411197,-2.6875708,2.2262921,2.2262921
56,0.70886075,-7.0559673,-1.6973842,-2.9277244,2.2966428,2.2966428
57,0.721519,-7.5071273,-1.996798,-3.1864119,2.4047213,2.4047213
58,0.73417723,-7.987933,-2.2928953,-3.4928877,2.5194962,2.5194962
59,0.7468354,-8.4988365,-2.6223197,-3.815969,2.603816,2.603816
60,0.75949365,-9.021388,-3.0197093,-4.1532855,2.6791265,2.6791265
