index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0017601643,-0.00436612,0.010146789,0.073887564,0.073887564
2,0.025316456,0.003416494,-0.008864088,0.021787696,0.14797336,0.14797336
3,0.037974685,0.004472635,-0.014441483,0.03438522,0.21827877,0.21827877
4,0.050632913,0.0050808564,-0.02043692,0.048013203,0.28790623,0.28790623
5,0.06329114,0.005083369,-0.025378838,0.06314668,0.36006784,0.36006784
6,0.07594937,0.006685324,-0.030109268,0.07948534,0.42279434,0.42279434
7,0.088607594,0.007984939,-0.035247028,0.0970643,0.4839986,0.4839986
8,0.101265825,0.009013531,-0.041097112,0.11587228,0.5490258,0.5490258
9,0.11392406,0.01109999,-0.05064063,0.13464239,0.6545084,0.6545085
10,0.12658228,0.014083412,-0.060849935,0.15468374,0.7694151,0.76941514
11,0.1392405,0.017549854,-0.07246391,0.17572254,0.8839486,0.8839487
12,0.15189874,0.018507075,-0.083925575,0.19876188,0.9672243,0.9672243
13,0.16455697,0.016248116,-0.09348735,0.2247017,1.0259464,1.0259464
14,0.17721519,0.013102617,-0.103367046,0.25245914,1.0823811,1.0823811
15,0.18987343,0.009866529,-0.11403784,0.28212437,1.1358345,1.1358345
16,0.20253165,0.0052428036,-0.12511607,0.31388548,1.1840999,1.1840998
17,0.21518987,-0.00026832987,-0.1362495,0.34814486,1.229732,1.2297319
18,0.22784811,-0.006669617,-0.14770529,0.38504618,1.273566,1.2735659
19,0.24050634,-0.014924949,-0.16053481,0.42433366,1.3144892,1.3144891
20,0.25316456,-0.024577664,-0.17415139,0.46653417,1.3558348,1.3558347
21,0.2658228,-0.035753466,-0.1878818,0.5120913,1.3846102,1.38461
22,0.278481,-0.05012642,-0.20041767,0.5612171,1.4117835,1.4117833
23,0.29113925,-0.066318914,-0.2127256,0.6141919,1.4439625,1.4439623
24,0.30379748,-0.088787906,-0.22197144,0.6702042,1.4671085,1.4671084
25,0.3164557,-0.11402163,-0.22941604,0.73026,1.4837649,1.4837648
26,0.32911393,-0.14389616,-0.23762895,0.79325724,1.4936521,1.493652
27,0.34177217,-0.17814983,-0.24814008,0.8591795,1.4996074,1.4996073
28,0.35443038,-0.21685794,-0.25958923,0.9283889,1.5054778,1.5054777
29,0.36708862,-0.26018727,-0.2723659,1.001111,1.530037,1.5300369
30,0.37974685,-0.3085429,-0.28898463,1.077134,1.5450258,1.5450257
31,0.39240506,-0.37044495,-0.30238178,1.1521008,1.5757796,1.5757794
32,0.4050633,-0.44128776,-0.314226,1.2293768,1.6070939,1.6070938
33,0.41772154,-0.51736546,-0.3290158,1.3121091,1.629747,1.6297469
34,0.43037975,-0.5969852,-0.3426215,1.4033045,1.6525296,1.6525295
35,0.443038,-0.68124706,-0.35328716,1.503125,1.6727725,1.6727724
36,0.45569623,-0.77331847,-0.36394545,1.609496,1.6887245,1.6887244
37,0.46835443,-0.8745499,-0.37337148,1.7224717,1.6985068,1.6985067
38,0.48101267,-0.98777705,-0.37593663,1.8407879,1.7012947,1.7012945
39,0.4936709,-1.1118848,-0.3705335,1.9663154,1.7020035,1.7020034
40,0.5063291,-1.252479,-0.35790032,2.0938513,1.6999978,1.6999977
41,0.51898736,-1.4057983,-0.3394511,2.2284732,1.6962491,1.696249
42,0.53164554,-1.5766034,-0.31104472,2.364638,1.6925182,1.6925181
43,0.5443038,-1.7577997,-0.2741465,2.5122092,1.6912276,1.6912274
44,0.556962,-1.9521778,-0.22712708,2.6680622,1.6912177,1.6912175
45,0.56962025,-2.1626828,-0.16841415,2.828659,1.6962566,1.6962565
46,0.5822785,-2.3893552,-0.105412275,2.9975753,1.7058889,1.7058887
47,0.5949367,-2.628002,-0.041010737,3.1826947,1.7153322,1.715332
48,0.6075949,-2.8808742,0.03155481,3.3802776,1.7212695,1.7212692
49,0.62025315,-3.156466,0.10919768,3.5823443,1.7261552,1.7261549
50,0.6329114,-3.4559197,0.1910069,3.7899525,1.73831,1.7383097
51,0.6455696,-3.7801766,0.28993744,3.9993308,1.7476302,1.74763
52,0.65822786,-4.1246257,0.40948564,4.2196245,1.7640265,1.7640263
53,0.67088604,-4.5056367,0.53886247,4.434118,1.783769,1.7837688
