index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009594436,-0.0011992672,0.0033201878,0.15715292,0.15715292
2,0.025316456,0.021376766,-0.0020063135,0.006606133,0.35779536,0.35779536
3,0.037974685,0.034569748,-0.003073933,0.00819319,0.55375767,0.5537577
4,0.050632913,0.048528563,-0.0041865758,0.008190789,0.76114666,0.7611468
5,0.06329114,0.0589732,-0.0029300586,-0.0020678602,0.99966335,0.9996635
6,0.07594937,0.06885651,-0.0010711158,-0.01445879,1.2090187,1.2090188
7,0.088607594,0.07921474,-0.0011078686,-0.028899003,1.4754275,1.4754276
8,0.101265825,0.08974584,-0.0012584855,-0.044881247,1.7402267,1.7402269
9,0.11392406,0.09937373,-0.00019452721,-0.06316718,1.9739234,1.9739234
10,0.12658228,0.107094415,0.0021204497,-0.084096946,2.1654158,2.1654158
11,0.1392405,0.11412475,0.007423659,-0.106190875,2.3507237,2.3507237
12,0.15189874,0.12060045,0.020900378,-0.1268957,2.5328677,2.5328677
13,0.16455697,0.12205408,0.036173902,-0.14977579,2.6142082,2.6142082
14,0.17721519,0.123747155,0.0526677,-0.17412004,2.6900263,2.690026
15,0.18987343,0.1243089,0.07105774,-0.19968559,2.7586024,2.7586021
16,0.20253165,0.122263096,0.09140675,-0.22653873,2.8255076,2.8255074
17,0.21518987,0.121465,0.1129075,-0.25568575,2.8946211,2.894621
18,0.22784811,0.12231105,0.13692585,-0.28630024,2.9753265,2.9753263
19,0.24050634,0.11969271,0.16214183,-0.31959453,3.0642755,3.0642753
20,0.25316456,0.11627869,0.19377205,-0.3511269,3.1424952,3.142495
21,0.2658228,0.11402124,0.23199268,-0.3810847,3.2155333,3.215533
22,0.278481,0.11231889,0.27312705,-0.41349027,3.2941346,3.2941344
23,0.29113925,0.10881967,0.31692547,-0.44884104,3.3641376,3.3641374
