index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008259235,0.0026834626,-0.0071233227,-0.00024327145,-0.0002432794
2,0.025316456,-0.01755673,0.0056944997,-0.015118053,-0.0004767074,-0.00047671373
3,0.037974685,-0.027797714,0.008969261,-0.023864157,-0.0006735084,-0.0006735215
4,0.050632913,-0.03881571,0.012571455,-0.0332938,-0.0008772506,-0.0008772599
5,0.06329114,-0.050568927,0.016329762,-0.04347138,-0.0010859363,-0.0010859416
6,0.07594937,-0.06312421,0.02045561,-0.05438301,-0.0012055832,-0.0012055828
7,0.088607594,-0.07667768,0.024922034,-0.06602357,-0.0013563829,-0.001356375
8,0.101265825,-0.09128651,0.029665887,-0.078534275,-0.0014708736,-0.0014708581
9,0.11392406,-0.10716575,0.034654353,-0.09179808,-0.0014416794,-0.0014416673
10,0.12658228,-0.12419738,0.04012167,-0.10595318,-0.001400107,-0.001400095
11,0.1392405,-0.14250979,0.045960248,-0.120971374,-0.001307237,-0.0013072216
12,0.15189874,-0.16222008,0.052179627,-0.13682276,-0.0011691684,-0.0011691427
13,0.16455697,-0.18303065,0.05794665,-0.15433036,-0.0007585001,-0.0007584698
14,0.17721519,-0.20556037,0.06413452,-0.17264089,-0.00028071998,-0.00028069687
15,0.18987343,-0.23068318,0.07118079,-0.19073275,0.00021046345,0.00021048266
16,0.20253165,-0.25756624,0.07891507,-0.21007718,0.0005904316,0.0005904458
17,0.21518987,-0.2865475,0.08709133,-0.2307037,0.0008084321,0.0008084488
18,0.22784811,-0.3180474,0.09532676,-0.252583,0.0008165172,0.0008165327
19,0.24050634,-0.3521031,0.1038891,-0.2759939,0.0004764585,0.00047647173
20,0.25316456,-0.3885182,0.11265013,-0.30172336,0.0001556664,0.00015567546
21,0.2658228,-0.42769873,0.12191072,-0.32956958,-0.00036209167,-0.0003620719
22,0.278481,-0.47023374,0.13138705,-0.35927022,-0.001427056,-0.0014270367
23,0.29113925,-0.51680464,0.1417408,-0.3901036,-0.0036842918,-0.003684262
24,0.30379748,-0.56690484,0.1527273,-0.42330858,-0.006829636,-0.006829602
25,0.3164557,-0.62171066,0.16452366,-0.45735574,-0.010768725,-0.010768698
26,0.32911393,-0.6801292,0.1768866,-0.49433246,-0.015149355,-0.01514932
27,0.34177217,-0.7422108,0.19088076,-0.5341253,-0.019894747,-0.01989472
28,0.35443038,-0.808216,0.20581469,-0.5770673,-0.024446469,-0.024446437
29,0.36708862,-0.8776976,0.22117889,-0.6246928,-0.029188916,-0.029188884
30,0.37974685,-0.950802,0.23730461,-0.6775324,-0.035249144,-0.035249114
31,0.39240506,-1.030054,0.2574018,-0.73196507,-0.041869216,-0.04186919
32,0.4050633,-1.1167722,0.27815312,-0.78824955,-0.0494705,-0.04947047
33,0.41772154,-1.2114418,0.30392635,-0.84490734,-0.05667522,-0.056675196
34,0.43037975,-1.315278,0.32721457,-0.9039283,-0.066515416,-0.0665154
35,0.443038,-1.4283699,0.34959736,-0.96617866,-0.07779618,-0.077796176
36,0.45569623,-1.5503736,0.3722991,-1.0332221,-0.09174288,-0.09174287
37,0.46835443,-1.6829159,0.4003812,-1.1020068,-0.10751453,-0.10751452
38,0.48101267,-1.825929,0.42813003,-1.1767807,-0.12623459,-0.12623458
39,0.4936709,-1.9788513,0.4544126,-1.2608807,-0.14857629,-0.14857627
40,0.5063291,-2.1474586,0.47692758,-1.3458638,-0.17316054,-0.17316052
41,0.51898736,-2.3372543,0.49676126,-1.419974,-0.1977065,-0.19770649
42,0.53164554,-2.54058,0.50313145,-1.503214,-0.22258432,-0.2225843
43,0.5443038,-2.76097,0.49267602,-1.5884572,-0.24717179,-0.24717176
44,0.556962,-2.9985447,0.4806309,-1.6760257,-0.27810955,-0.2781095
45,0.56962025,-3.2454054,0.453733,-1.784342,-0.3057371,-0.30573705
46,0.5822785,-3.5109615,0.41949084,-1.8938978,-0.32891735,-0.3289173
47,0.5949367,-3.7998655,0.38870606,-1.9982356,-0.34867144,-0.34867138
48,0.6075949,-4.1017523,0.3227328,-2.1105309,-0.38209143,-0.38209137
