index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0029681115,-0.008917047,0.0013244234,0.18962525,0.18962525
2,0.025316456,-0.006676399,-0.019307343,0.0032991397,0.34533772,0.3453377
3,0.037974685,-0.012540981,-0.030584479,0.00032102945,0.46378967,0.46378964
4,0.050632913,-0.016661424,-0.043799188,-0.002870928,0.5506133,0.5506133
5,0.06329114,-0.01850885,-0.058218032,-0.0073875524,0.6188314,0.61883146
6,0.07594937,-0.015435759,-0.07325173,-0.013127493,0.6822339,0.682234
7,0.088607594,-0.012268564,-0.08974647,-0.018606037,0.7429404,0.7429405
8,0.101265825,-0.008906499,-0.10723313,-0.025211323,0.81139386,0.811394
9,0.11392406,-0.0061573028,-0.12607244,-0.03261,0.8701606,0.8701607
10,0.12658228,-0.012713733,-0.14438304,-0.04243941,0.9842695,0.9842696
11,0.1392405,-0.011876877,-0.16454233,-0.054506496,1.0505893,1.0505894
12,0.15189874,-0.006871886,-0.18672621,-0.06643112,1.0845727,1.0845728
13,0.16455697,-0.0015337798,-0.21087487,-0.078412175,1.1127057,1.1127058
14,0.17721519,0.0037708883,-0.23694874,-0.090847194,1.1385896,1.1385897
15,0.18987343,0.008621754,-0.26550502,-0.10288044,1.1574992,1.1574993
16,0.20253165,0.012532022,-0.29783922,-0.111158416,1.1693964,1.1693965
17,0.21518987,0.0124017205,-0.33179283,-0.12370296,1.1762552,1.1762553
18,0.22784811,0.011785219,-0.36744356,-0.13915578,1.1828289,1.182829
19,0.24050634,0.009439409,-0.4057021,-0.15585971,1.1897233,1.1897234
20,0.25316456,0.005572888,-0.44592923,-0.17585692,1.1953782,1.1953783
21,0.2658228,0.00025332952,-0.48951957,-0.196647,1.2004385,1.2004386
22,0.278481,-0.009663453,-0.53538585,-0.2198791,1.2056613,1.2056614
23,0.29113925,-0.019739687,-0.5833721,-0.24777736,1.2124707,1.2124708
24,0.30379748,-0.03035553,-0.63485676,-0.27814645,1.2210292,1.2210293
25,0.3164557,-0.040297728,-0.6906801,-0.3103117,1.2296124,1.2296126
26,0.32911393,-0.048690222,-0.7515437,-0.34345114,1.2392075,1.2392077
27,0.34177217,-0.059690785,-0.81749684,-0.37653416,1.2501758,1.2501761
28,0.35443038,-0.06947301,-0.88682866,-0.41442364,1.2644707,1.2644709
29,0.36708862,-0.07971296,-0.96265316,-0.4515212,1.2783428,1.2783431
30,0.37974685,-0.08472888,-1.0477693,-0.48291638,1.2902316,1.2902318
31,0.39240506,-0.08653293,-1.141357,-0.5106178,1.2994697,1.29947
32,0.4050633,-0.09261498,-1.2393858,-0.54606247,1.3141317,1.314132
33,0.41772154,-0.105319425,-1.3402475,-0.5946679,1.3308681,1.3308684
34,0.43037975,-0.11806003,-1.4482497,-0.6480358,1.354103,1.3541032
35,0.443038,-0.13162497,-1.5607277,-0.7126081,1.3530912,1.3530915
36,0.45569623,-0.15534838,-1.6839831,-0.77466494,1.351996,1.3519962
37,0.46835443,-0.18337467,-1.8171448,-0.840729,1.3570346,1.3570348
38,0.48101267,-0.21438316,-1.9548879,-0.92213047,1.3523844,1.3523847
39,0.4936709,-0.25327158,-2.1021988,-1.0098121,1.336378,1.3363782
40,0.5063291,-0.28590292,-2.2621584,-1.1059453,1.3183945,1.3183948
41,0.51898736,-0.3400641,-2.4321675,-1.2050662,1.2934395,1.2934397
42,0.53164554,-0.40439418,-2.6109402,-1.3147041,1.2625896,1.2625898
43,0.5443038,-0.49003178,-2.8069017,-1.413756,1.2477909,1.2477912
44,0.556962,-0.58774513,-3.0219264,-1.5030128,1.2422407,1.2422409
45,0.56962025,-0.71040636,-3.254437,-1.566217,1.2434791,1.2434794
46,0.5822785,-0.8474239,-3.5008059,-1.6290164,1.2453625,1.2453628
47,0.5949367,-1.0025172,-3.7614913,-1.6824522,1.2486371,1.2486373
48,0.6075949,-1.1722631,-4.0382085,-1.7300894,1.2479358,1.247936
49,0.62025315,-1.3546925,-4.330938,-1.7844245,1.2505435,1.2505437
50,0.6329114,-1.5424658,-4.648591,-1.8353288,1.2575718,1.2575722
51,0.6455696,-1.7367712,-4.994441,-1.8595684,1.2603865,1.2603868
52,0.65822786,-1.9477243,-5.3571844,-1.9253414,1.2455437,1.2455441
53,0.67088604,-2.1741588,-5.746042,-1.990579,1.2317836,1.231784
54,0.6835443,-2.4165835,-6.1653056,-2.0456667,1.2042227,1.204223
55,0.6962025,-2.6858149,-6.6098604,-2.0979538,1.1363411,1.1363415
56,0.70886075,-2.9449492,-7.102109,-2.1441493,1.0825545,1.0825548
57,0.721519,-3.2614532,-7.608324,-2.1445632,1.1047171,1.1047175
58,0.73417723,-3.6449518,-8.115206,-2.099325,1.2157843,1.2157847
59,0.7468354,-3.9881434,-8.6965885,-1.9864849,1.2967923,1.2967926
60,0.75949365,-4.4358816,-9.202267,-1.6940979,1.429814,1.4298143
61,0.7721519,-4.939167,-9.7274275,-1.3820857,1.466878,1.4668784
62,0.7848101,-5.4374766,-10.340803,-1.0670397,1.462103,1.4621034
63,0.79746836,-5.9241157,-11.010191,-0.67813665,1.4763476,1.4763479
64,0.8101266,-6.466031,-11.718184,-0.26014924,1.4947865,1.4947869
65,0.8227848,-7.0725636,-12.496503,0.1256898,1.5138229,1.5138233
66,0.835443,-7.686822,-13.366817,0.53224146,1.5320641,1.5320644
67,0.84810126,-8.336157,-14.301667,0.9937278,1.5497575,1.5497578
68,0.8607595,-9.03273,-15.245684,1.6090391,1.55751,1.5575104
69,0.87341774,-9.700455,-16.213036,2.4269757,1.5638667,1.5638671
70,0.886076,-10.251853,-17.19057,3.4967446,1.5674525,1.5674529
71,0.89873415,-10.731507,-18.261887,4.6906548,1.5695057,1.569506
72,0.9113924,-11.086918,-19.481918,5.9726267,1.5710434,1.5710436
73,0.9240506,-11.384208,-20.978348,7.1618385,1.573262,1.5732622
74,0.93670887,-11.67162,-22.397392,8.636786,1.5728127,1.5728129
75,0.9493671,-12.236067,-24.192722,9.743456,1.5720321,1.5720323
76,0.96202534,-12.963392,-26.169395,10.727291,1.5716295,1.5716298
77,0.9746835,-13.934267,-28.333103,11.44471,1.5718431,1.5718434
78,0.98734176,-14.976554,-30.655853,12.214899,1.5722374,1.5722376
79,1.0,-16.107683,-33.17664,13.050798,1.5729868,1.5729871
