index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010386646,0.0038526554,0.0014991971,5.850309e-06,5.8554792e-06
2,0.025316456,-0.022061639,0.008183225,0.003184353,1.4599366e-05,1.4616509e-05
3,0.037974685,-0.034874726,0.012935887,0.00503378,1.9477893e-05,1.9497362e-05
4,0.050632913,-0.04868539,0.018058574,0.0070271958,2.6204918e-05,2.6228237e-05
5,0.06329114,-0.06346475,0.023540603,0.009160433,3.542025e-05,3.5441073e-05
6,0.07594937,-0.079296336,0.029412894,0.011445546,4.3862987e-05,4.3883556e-05
7,0.088607594,-0.096304774,0.035721704,0.013900524,5.4508826e-05,5.4522225e-05
8,0.101265825,-0.11459771,0.042507004,0.016540905,6.156783e-05,6.1580875e-05
9,0.11392406,-0.13424873,0.049796022,0.019377314,7.308285e-05,7.3092226e-05
10,0.12658228,-0.15530886,0.057607733,0.022417108,8.04708e-05,8.0485144e-05
11,0.1392405,-0.17782822,0.065960675,0.025667528,9.120567e-05,9.1218295e-05
12,0.15189874,-0.2018741,0.074879855,0.029138286,0.000111522575,0.00011153109
13,0.16455697,-0.22754015,0.084400035,0.032842893,0.00013094312,0.00013095592
14,0.17721519,-0.25495034,0.094567224,0.036799252,0.00014168705,0.00014168727
15,0.18987343,-0.28426087,0.10543921,0.0410299,0.0001589362,0.00015894191
16,0.20253165,-0.31565785,0.1170844,0.04556162,0.00016824056,0.00016824753
17,0.21518987,-0.34934923,0.1295814,0.050424594,0.00017270562,0.00017272528
18,0.22784811,-0.3855573,0.14301181,0.05565083,0.00020481218,0.00020482228
19,0.24050634,-0.42451233,0.15746117,0.06127353,0.0002229999,0.00022300406
20,0.25316456,-0.46645364,0.17301826,0.06732729,0.0002464147,0.0002464151
21,0.2658228,-0.5116316,0.18977597,0.073848225,0.00025901772,0.00025901254
22,0.278481,-0.5603038,0.20782991,0.08087352,0.00028528448,0.00028529
23,0.29113925,-0.6127212,0.22727276,0.08843939,0.00031452096,0.00031453645
24,0.30379748,-0.66910434,0.2481867,0.096577674,0.00033561952,0.0003356322
25,0.3164557,-0.72962844,0.2706365,0.10531368,0.00037113478,0.00037114375
26,0.32911393,-0.7944373,0.29467565,0.114668116,0.00040927576,0.00040927567
27,0.34177217,-0.863693,0.32036427,0.12466441,0.00046286566,0.0004628571
28,0.35443038,-0.93764067,0.34779343,0.13533793,0.0005069564,0.00050693785
29,0.36708862,-1.0166485,0.37709925,0.14674184,0.00052942964,0.00052940816
30,0.37974685,-1.1011984,0.40846092,0.15894568,0.0005675781,0.0005675561
31,0.39240506,-1.1918428,0.442083,0.1720292,0.0005907183,0.00059069047
32,0.4050633,-1.2891589,0.47817984,0.18607569,0.0006310186,0.0006309905
33,0.41772154,-1.39373,0.5169677,0.20116937,0.00067876873,0.00067875464
34,0.43037975,-1.5061613,0.5586712,0.21739759,0.00075151946,0.0007515164
35,0.443038,-1.6271122,0.60353476,0.2348555,0.0008056556,0.0008056552
36,0.45569623,-1.7573179,0.6518289,0.25364923,0.0008862261,0.00088622374
37,0.46835443,-1.8975854,0.7038573,0.2738953,0.0009961324,0.0009961312
38,0.48101267,-2.0487728,0.75993615,0.29571742,0.0010989467,0.0010989464
39,0.4936709,-2.2117505,0.8203887,0.31924143,0.0011947638,0.0011947597
40,0.5063291,-2.3873737,0.88553196,0.3445907,0.0012659573,0.0012659591
41,0.51898736,-2.5764656,0.9556706,0.37188402,0.0013283535,0.0013283596
42,0.53164554,-2.7798052,1.0310934,0.40123382,0.0014684405,0.0014684328
43,0.5443038,-2.9981296,1.1120745,0.43274784,0.0015238412,0.0015238364
44,0.556962,-3.232132,1.1988715,0.46652347,0.0016250877,0.0016250832
45,0.56962025,-3.482477,1.2917302,0.502658,0.0017960762,0.0017960621
46,0.5822785,-3.749833,1.3908992,0.5412479,0.0019667766,0.0019667658
47,0.5949367,-4.034934,1.49665,0.5823991,0.0021134736,0.0021134508
48,0.6075949,-4.3386693,1.6093072,0.62623894,0.0022838018,0.0022837776
49,0.62025315,-4.6621847,1.7293066,0.6729341,0.0023370099,0.0023369896
50,0.6329114,-5.006969,1.8571959,0.7226999,0.002464831,0.0024648074
51,0.6455696,-5.3748903,1.993667,0.7758045,0.0024632572,0.0024632397
52,0.65822786,-5.7681675,2.1395273,0.83256745,0.0027232408,0.002723222
53,0.67088604,-6.1892185,2.295707,0.89334065,0.0030188183,0.0030187897
54,0.6835443,-6.6404905,2.4630947,0.9584767,0.0032091097,0.00320909
55,0.6962025,-7.1242213,2.642523,1.0282967,0.0033418199,0.0033417973
56,0.70886075,-7.6424294,2.8347387,1.1030942,0.0038320194,0.0038319908
57,0.721519,-8.197165,3.0405025,1.1831629,0.004263758,0.004263735
58,0.73417723,-8.790937,3.2607489,1.2688662,0.0047966726,0.004796643
59,0.7468354,-9.427037,3.496682,1.3606768,0.005251133,0.005251098
60,0.75949365,-10.109495,3.7498248,1.459182,0.005771073,0.0057710474
61,0.7721519,-10.842757,4.021811,1.5650188,0.0061357045,0.00613568
62,0.7848101,-11.631306,4.314306,1.6788371,0.0065223714,0.006522356
63,0.79746836,-12.479515,4.6289225,1.8012666,0.0070699546,0.007069947
