index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004974753,-0.007243109,-0.0067659514,0.10174687,0.10174687
2,0.025316456,0.010682795,-0.015404063,-0.014278473,0.20975631,0.20975631
3,0.037974685,0.018395966,-0.02480142,-0.020537356,0.29994884,0.29994884
4,0.050632913,0.027441375,-0.035008892,-0.026250973,0.3746567,0.37465668
5,0.06329114,0.036780313,-0.045510124,-0.033539243,0.4507377,0.45073768
6,0.07594937,0.04741943,-0.056457013,-0.04098091,0.51834327,0.51834327
7,0.088607594,0.05934489,-0.06796412,-0.04864298,0.58014363,0.5801437
8,0.101265825,0.07282605,-0.080038786,-0.056298178,0.63372654,0.6337266
9,0.11392406,0.08818713,-0.09290949,-0.062977545,0.6772351,0.6772351
10,0.12658228,0.10463732,-0.107120655,-0.069316626,0.72056854,0.7205685
11,0.1392405,0.12257573,-0.122067854,-0.07576604,0.76125824,0.7612582
12,0.15189874,0.14229213,-0.13777936,-0.081644654,0.79640406,0.796404
13,0.16455697,0.1633865,-0.15445124,-0.08808577,0.82951874,0.8295187
14,0.17721519,0.18599632,-0.17219561,-0.09489228,0.8603169,0.8603168
15,0.18987343,0.21016945,-0.19079739,-0.10317739,0.8899295,0.88992935
16,0.20253165,0.23579454,-0.210835,-0.11246475,0.91885936,0.91885924
17,0.21518987,0.26432163,-0.2316393,-0.120687805,0.9441234,0.94412327
18,0.22784811,0.2958497,-0.25390017,-0.12704103,0.963426,0.9634259
19,0.24050634,0.32966003,-0.2782893,-0.13295157,0.98058605,0.98058593
20,0.25316456,0.36633515,-0.30438673,-0.13841677,0.9970195,0.99701947
21,0.2658228,0.40578663,-0.33268318,-0.14381813,1.0122242,1.0122242
22,0.278481,0.44839907,-0.36299616,-0.1498108,1.0215546,1.0215546
23,0.29113925,0.49397764,-0.3959666,-0.1568627,1.0293703,1.0293703
24,0.30379748,0.54249185,-0.43210274,-0.16458714,1.0315136,1.0315136
25,0.3164557,0.59410965,-0.47136444,-0.17337783,1.0318766,1.0318764
26,0.32911393,0.6521156,-0.5104991,-0.17791413,1.029792,1.0297918
27,0.34177217,0.7143028,-0.55206865,-0.18242578,1.026077,1.0260769
28,0.35443038,0.7824577,-0.5937603,-0.18663546,1.0217355,1.0217354
29,0.36708862,0.85469407,-0.6393306,-0.18973479,1.0178448,1.0178447
30,0.37974685,0.93503857,-0.68296486,-0.19249822,1.0187535,1.0187534
31,0.39240506,1.0213612,-0.7294528,-0.19436698,1.0179712,1.017971
32,0.4050633,1.1138252,-0.77978504,-0.19567323,1.0170872,1.0170871
33,0.41772154,1.2124877,-0.83518046,-0.19605795,1.0073816,1.0073814
34,0.43037975,1.3180188,-0.8956965,-0.195228,0.9946536,0.99465346
35,0.443038,1.431893,-0.95972615,-0.18987682,0.98059046,0.98059034
36,0.45569623,1.5583045,-1.0200611,-0.17552496,0.9660504,0.96605027
37,0.46835443,1.6951671,-1.084811,-0.16610786,0.9507748,0.95077467
38,0.48101267,1.8427712,-1.1549519,-0.16638914,0.942047,0.9420469
39,0.4936709,2.004913,-1.2235973,-0.16777071,0.9267337,0.92673355
40,0.5063291,2.1835954,-1.2872481,-0.16166574,0.91860014,0.9186
41,0.51898736,2.3755412,-1.3561693,-0.14890254,0.9044962,0.9044961
42,0.53164554,2.5831354,-1.4271631,-0.13608491,0.8858248,0.8858247
43,0.5443038,2.8044267,-1.5091484,-0.13328098,0.84485066,0.8448505
44,0.556962,3.0468233,-1.5804424,-0.13073306,0.8022441,0.80224395
45,0.56962025,3.3088155,-1.6478369,-0.13412051,0.7691467,0.7691465
46,0.5822785,3.5892782,-1.7171862,-0.12756191,0.72554827,0.7255481
47,0.5949367,3.8873537,-1.7950109,-0.1194146,0.66129994,0.66129977
48,0.6075949,4.2077246,-1.8631263,-0.09794647,0.585383,0.5853828
49,0.62025315,4.552402,-1.9097599,-0.06410916,0.49626434,0.49626416
50,0.6329114,4.9204774,-1.936747,-0.018552642,0.40246132,0.40246114
51,0.6455696,5.3116384,-1.949482,0.050817344,0.2923875,0.29238734
52,0.65822786,5.72408,-1.927635,0.14926864,0.1697945,0.16979437
53,0.67088604,6.157764,-1.8658439,0.27089614,0.031297117,0.031297
54,0.6835443,6.5808735,-1.715466,0.45843923,-0.11372246,-0.11372256
55,0.6962025,7.009127,-1.491794,0.6562162,-0.2662015,-0.26620162
56,0.70886075,7.4548283,-1.1942115,0.8125835,-0.4115991,-0.41159922
57,0.721519,7.911695,-0.83348894,0.95549583,-0.50231576,-0.5023159
58,0.73417723,8.402014,-0.43839285,1.058028,-0.63997173,-0.63997185
59,0.7468354,8.958581,-0.045115948,0.98001385,-0.81113416,-0.8111343
60,0.75949365,9.492183,0.44686678,0.85704887,-0.956473,-0.9564731
61,0.7721519,9.983764,1.0578834,0.750916,-1.1025876,-1.1025877
62,0.7848101,10.477432,1.7498932,0.6925307,-1.2724453,-1.2724454
63,0.79746836,10.9994955,2.4953904,0.58890665,-1.4888186,-1.4888186
64,0.8101266,11.413749,3.3858519,0.50914615,-1.7784189,-1.7784189
65,0.8227848,11.7424755,4.3919663,0.44910502,-2.061614,-2.061614
66,0.835443,12.12701,5.464212,0.39023024,-2.3162322,-2.3162322
67,0.84810126,12.506587,6.6308527,0.35906374,-2.5411675,-2.5411675
68,0.8607595,12.9121065,7.886174,0.49262577,-2.8106112,-2.8106112
69,0.87341774,13.3310795,9.243051,0.64969665,-3.1087863,-3.1087863
70,0.886076,13.870231,10.656171,0.9813566,-3.4074044,-3.4074044
71,0.89873415,14.622944,12.100435,1.3582484,-3.6974602,-3.6974602
72,0.9113924,15.207869,13.767505,1.6780396,-3.8629484,-3.8629484
73,0.9240506,15.654682,15.643948,1.8435363,-4.0666285,-4.0666285
74,0.93670887,15.902566,17.688776,1.8985475,-3.9540012,-3.9540012
75,0.9493671,16.186762,19.84468,2.179504,-3.8722632,-3.8722632
76,0.96202534,16.30067,22.165478,2.295574,-3.8739173,-3.8739173
77,0.9746835,16.379717,24.644646,2.3228946,-3.8804722,-3.8804722
78,0.98734176,16.515026,27.301695,2.3242428,-3.885375,-3.885375
79,1.0,16.828594,30.176111,2.333775,-3.8861902,-3.8861902
