index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010769473,0.0028404258,0.0010860506,0.02489687,0.024896875
2,0.025316456,0.022862919,0.0062111737,0.001852136,0.05251514,0.052515157
3,0.037974685,0.036145963,0.0099388845,0.002336485,0.08221385,0.082213864
4,0.050632913,0.05054023,0.013622934,0.003173428,0.11398636,0.11398637
5,0.06329114,0.06550663,0.01902989,0.0026878763,0.15197745,0.15197746
6,0.07594937,0.081465594,0.025043044,0.0025079316,0.19365712,0.19365713
7,0.088607594,0.098597564,0.031543475,0.0023692413,0.23743485,0.23743486
8,0.101265825,0.117129065,0.03822366,0.0023740793,0.28283164,0.28283164
9,0.11392406,0.13711877,0.04519333,0.0028608125,0.32969266,0.32969266
10,0.12658228,0.15594076,0.052959133,0.012258774,0.36615917,0.36615917
11,0.1392405,0.17553236,0.061280496,0.023891881,0.40188432,0.40188432
12,0.15189874,0.19548953,0.070148446,0.037761517,0.43931583,0.43931583
13,0.16455697,0.21634603,0.079981804,0.053003557,0.4800076,0.4800076
14,0.17721519,0.23692554,0.090024814,0.0716776,0.5110552,0.5110552
15,0.18987343,0.2597556,0.09944598,0.09144366,0.5416849,0.54168487
16,0.20253165,0.28351444,0.11268018,0.1112871,0.57831174,0.5783117
17,0.21518987,0.3083473,0.1312245,0.13024932,0.62438625,0.6243862
18,0.22784811,0.33420512,0.15111603,0.1517135,0.6747542,0.67475414
19,0.24050634,0.36102754,0.16964635,0.178121,0.721838,0.72183794
20,0.25316456,0.3927316,0.1900842,0.2030874,0.77258635,0.7725863
21,0.2658228,0.42500764,0.21285164,0.2315962,0.8256141,0.825614
22,0.278481,0.45966214,0.23181073,0.26620883,0.86987686,0.86987674
23,0.29113925,0.49161187,0.24895717,0.3093108,0.9085408,0.90854067
24,0.30379748,0.52249074,0.26606303,0.35891938,0.94473594,0.9447358
25,0.3164557,0.5538392,0.2853216,0.41247857,0.9858651,0.985865
26,0.32911393,0.571237,0.3183707,0.47171623,1.0461873,1.0461872
27,0.34177217,0.5877019,0.35336825,0.53579134,1.1073023,1.1073022
28,0.35443038,0.60311025,0.3866295,0.60679847,1.1630151,1.163015
29,0.36708862,0.618484,0.41814592,0.68461674,1.2124335,1.2124333
30,0.37974685,0.6301952,0.44767413,0.7702992,1.2605872,1.2605871
31,0.39240506,0.64106524,0.4804992,0.8619636,1.3107487,1.3107486
32,0.4050633,0.651503,0.5143362,0.96103364,1.3599662,1.359966
33,0.41772154,0.65751404,0.552174,1.0673826,1.4077413,1.4077412
34,0.43037975,0.6627922,0.5901723,1.1826923,1.4547315,1.4547313
35,0.443038,0.66685677,0.62506455,1.3086189,1.5127275,1.5127274
36,0.45569623,0.6644156,0.65780705,1.4454681,1.558139,1.5581388
37,0.46835443,0.6640814,0.6923522,1.5931175,1.578924,1.5789238
38,0.48101267,0.66427755,0.7344237,1.7510756,1.5879761,1.587976
39,0.4936709,0.65490335,0.78518736,1.9194171,1.5986276,1.5986274
40,0.5063291,0.6278375,0.8406778,2.099027,1.5955501,1.59555
41,0.51898736,0.59061563,0.90043676,2.2909887,1.5866675,1.5866674
42,0.53164554,0.54435015,0.9640925,2.4963489,1.5710636,1.5710635
43,0.5443038,0.50362235,1.0276033,2.7199066,1.5549228,1.5549227
44,0.556962,0.4672369,1.0962425,2.960535,1.5491147,1.5491146
45,0.56962025,0.41418976,1.1871853,3.2096162,1.5509974,1.5509973
46,0.5822785,0.36258647,1.3017068,3.4697306,1.5607328,1.5607327
47,0.5949367,0.31504565,1.4078817,3.7549496,1.5720421,1.572042
48,0.6075949,0.25571924,1.5043834,4.063023,1.5806051,1.580605
49,0.62025315,0.17284438,1.6289418,4.3791084,1.5961956,1.5961955
50,0.6329114,0.073819846,1.7558535,4.7152233,1.6005582,1.600558
51,0.6455696,-0.03834357,1.8805027,5.0757704,1.6007143,1.6007142
52,0.65822786,-0.16771448,2.0200574,5.4559827,1.6020563,1.6020561
53,0.67088604,-0.29876477,2.1640995,5.8673453,1.6137593,1.6137592
54,0.6835443,-0.41951853,2.310175,6.316952,1.6262089,1.6262088
55,0.6962025,-0.55902874,2.46645,6.7960105,1.656242,1.6562419
56,0.70886075,-0.68749523,2.650743,7.309197,1.6873336,1.6873333
57,0.721519,-0.824336,2.8545854,7.855462,1.7274806,1.7274804
58,0.73417723,-0.96503454,3.0049968,8.463198,1.7796063,1.779606
59,0.7468354,-1.1346947,3.1558266,9.112055,1.8292177,1.8292172
60,0.75949365,-1.3017006,3.338923,9.805538,1.8706216,1.8706211
61,0.7721519,-1.4043411,3.6266656,10.536604,1.8654402,1.8654398
62,0.7848101,-1.5291015,3.969923,11.306511,1.842721,1.8427205
63,0.79746836,-1.7030393,4.3253455,12.133615,1.8179547,1.8179542
