index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00272545,-0.008416699,-0.00088568823,0.019549185,0.01954919
2,0.025316456,-0.010930038,-0.015493942,-0.0030768178,0.052346155,0.052346155
3,0.037974685,-0.021011623,-0.022921205,-0.0048057404,0.08024808,0.08024809
4,0.050632913,-0.03225511,-0.030637968,-0.0041160905,0.113843635,0.11384365
5,0.06329114,-0.044953987,-0.036753044,0.00066673243,0.148733,0.14873302
6,0.07594937,-0.05659932,-0.046426103,0.0060692765,0.1689407,0.16894071
7,0.088607594,-0.06712292,-0.05936517,0.007330676,0.18616739,0.1861674
8,0.101265825,-0.07542433,-0.0761654,0.0049247034,0.19936389,0.1993639
9,0.11392406,-0.0853217,-0.09337479,0.0017337245,0.21735424,0.21735424
10,0.12658228,-0.09223592,-0.1108314,-0.0070104874,0.23432545,0.23432545
11,0.1392405,-0.09324992,-0.12966764,-0.020689795,0.24929957,0.24929957
12,0.15189874,-0.09073434,-0.15104988,-0.033663467,0.26137835,0.26137838
13,0.16455697,-0.08755412,-0.17330411,-0.04874937,0.2717244,0.2717244
14,0.17721519,-0.086430006,-0.1987558,-0.062412944,0.28060636,0.28060636
15,0.18987343,-0.085230425,-0.22553562,-0.07810815,0.28772387,0.28772387
16,0.20253165,-0.08118778,-0.25229976,-0.09750523,0.2956342,0.2956342
17,0.21518987,-0.07686352,-0.28170508,-0.11752924,0.3047168,0.3047168
18,0.22784811,-0.07314963,-0.3142175,-0.13796307,0.31220412,0.31220412
19,0.24050634,-0.07156111,-0.34958386,-0.1597285,0.31881893,0.31881893
20,0.25316456,-0.07761086,-0.3895844,-0.17822713,0.32395288,0.32395288
21,0.2658228,-0.0897531,-0.43282542,-0.19604558,0.32449654,0.32449657
22,0.278481,-0.10289862,-0.48041123,-0.21248123,0.3206575,0.32065752
23,0.29113925,-0.12252928,-0.5309031,-0.22664125,0.3147086,0.31470862
24,0.30379748,-0.14737761,-0.5838204,-0.24132574,0.30621743,0.30621746
25,0.3164557,-0.18122461,-0.63624966,-0.25818455,0.29766396,0.297664
26,0.32911393,-0.21765484,-0.6923375,-0.27624878,0.29082364,0.29082367
27,0.34177217,-0.25835466,-0.7512469,-0.29533353,0.28339633,0.28339636
28,0.35443038,-0.30750513,-0.8110482,-0.3117261,0.27344868,0.2734487
29,0.36708862,-0.35643417,-0.8774151,-0.33034593,0.259076,0.25907603
30,0.37974685,-0.41038835,-0.9469882,-0.35132942,0.24206999,0.24207002
31,0.39240506,-0.47365323,-1.017271,-0.3732714,0.22386186,0.22386189
32,0.4050633,-0.54781616,-1.0858736,-0.3993495,0.20490691,0.20490693
33,0.41772154,-0.6274243,-1.1562362,-0.43555045,0.1853529,0.18535292
34,0.43037975,-0.71981466,-1.2291148,-0.4630609,0.17220046,0.17220047
35,0.443038,-0.8165772,-1.3112527,-0.49195397,0.15764943,0.15764943
36,0.45569623,-0.9283815,-1.3902346,-0.521724,0.14326799,0.14326799
37,0.46835443,-1.0526376,-1.4733776,-0.5438933,0.13463658,0.13463658
38,0.48101267,-1.1861094,-1.5649618,-0.5629436,0.12965116,0.12965116
39,0.4936709,-1.3282076,-1.6669761,-0.58017343,0.1312475,0.13124752
40,0.5063291,-1.4775631,-1.7817053,-0.6004215,0.13078405,0.13078406
41,0.51898736,-1.6399167,-1.9029481,-0.6237484,0.12674426,0.12674427
42,0.53164554,-1.809386,-2.0377574,-0.65902174,0.120436475,0.1204365
43,0.5443038,-1.9842942,-2.1914918,-0.6952999,0.11854192,0.11854195
44,0.556962,-2.1752882,-2.3531334,-0.73010916,0.120347075,0.1203471
45,0.56962025,-2.379688,-2.5228374,-0.77979654,0.117866166,0.11786618
46,0.5822785,-2.598825,-2.700617,-0.84059954,0.10741376,0.10741377
47,0.5949367,-2.8308413,-2.8897812,-0.91210407,0.08551188,0.085511886
48,0.6075949,-3.0877914,-3.071184,-1.0046768,0.061659597,0.061659597
49,0.62025315,-3.3755834,-3.2503855,-1.088593,0.03764823,0.03764824
50,0.6329114,-3.6868024,-3.4387147,-1.1670029,-0.012804519,-0.012804512
51,0.6455696,-4.0178814,-3.6405137,-1.2520592,-0.06857184,-0.068571836
52,0.65822786,-4.385944,-3.8401487,-1.3188906,-0.10284889,-0.10284887
53,0.67088604,-4.7859783,-4.0498915,-1.3673208,-0.13273656,-0.13273655
54,0.6835443,-5.217138,-4.2756734,-1.3767482,-0.15929684,-0.15929684
55,0.6962025,-5.6751556,-4.5211277,-1.3318175,-0.19143115,-0.19143113
56,0.70886075,-6.1727567,-4.7434697,-1.2063,-0.23115402,-0.23115401
57,0.721519,-6.731395,-4.918497,-1.0896039,-0.25923344,-0.25923344
58,0.73417723,-7.349014,-5.004624,-0.94263244,-0.27111104,-0.27111104
59,0.7468354,-8.001339,-5.1099663,-0.7568883,-0.26144296,-0.26144296
60,0.75949365,-8.682721,-5.240193,-0.50920105,-0.24391964,-0.24391964
61,0.7721519,-9.413594,-5.3110695,-0.21314487,-0.19548209,-0.19548209
62,0.7848101,-10.157662,-5.3847647,0.18965212,-0.16102797,-0.16102797
63,0.79746836,-10.926009,-5.4893875,0.67492753,-0.13692021,-0.13692021
64,0.8101266,-11.790154,-5.512916,1.1291064,-0.1933043,-0.19330429
65,0.8227848,-12.644588,-5.4107614,1.7323685,-0.06285718,-0.062857136
66,0.835443,-13.462976,-5.5557632,2.5098476,0.016860232,0.016860269
67,0.84810126,-14.290192,-5.8261704,3.3707614,0.051407915,0.05140795
68,0.8607595,-15.209277,-6.050991,4.295588,0.11734462,0.11734465
69,0.87341774,-16.087622,-6.249188,5.409979,0.22104251,0.22104254
70,0.886076,-16.954227,-6.5440125,6.654399,0.32472527,0.32472533
71,0.89873415,-17.638094,-6.98566,8.118261,0.41562518,0.41562524
72,0.9113924,-18.463062,-7.7096906,9.547991,0.47856972,0.47856978
73,0.9240506,-19.20222,-8.606545,11.073748,0.5039857,0.50398576
74,0.93670887,-19.727547,-9.92105,12.578414,0.5056147,0.50561476
75,0.9493671,-20.423552,-10.935692,14.388168,0.50184697,0.501847
76,0.96202534,-20.890669,-12.480432,16.054495,0.49423867,0.49423873
77,0.9746835,-21.353998,-14.176481,17.794823,0.49440202,0.49440208
78,0.98734176,-22.229034,-16.386309,18.979465,0.49425164,0.49425167
79,1.0,-23.303776,-18.871298,19.97042,0.4963834,0.49638343
