index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071530323,-0.008327427,0.0022828511,2.2513957e-06,2.246893e-06
2,0.025316456,0.015193453,-0.017687906,0.004848859,5.513807e-06,5.507978e-06
3,0.037974685,0.024017889,-0.027961109,0.0076650893,8.03531e-06,8.026598e-06
4,0.050632913,0.033529665,-0.039034564,0.010700709,1.1939037e-05,1.1932385e-05
5,0.06329114,0.043709032,-0.05088514,0.0139493365,1.4662743e-05,1.4648374e-05
6,0.07594937,0.054613452,-0.06357982,0.017429411,1.9977366e-05,1.996994e-05
7,0.088607594,0.06632876,-0.07721856,0.02116825,2.3156783e-05,2.3147171e-05
8,0.101265825,0.07892918,-0.091887586,0.025189538,2.6592726e-05,2.657621e-05
9,0.11392406,0.092465244,-0.10764596,0.029509481,3.1706655e-05,3.169978e-05
10,0.12658228,0.106972106,-0.12453455,0.034139212,3.5488152e-05,3.547424e-05
11,0.1392405,0.12248431,-0.14259347,0.039089765,4.2556203e-05,4.254269e-05
12,0.15189874,0.13904811,-0.16187672,0.044375964,4.9568433e-05,4.954513e-05
13,0.16455697,0.156728,-0.18245935,0.05001831,5.4655196e-05,5.4624994e-05
14,0.17721519,0.17560948,-0.20444068,0.056044113,6.110004e-05,6.107373e-05
15,0.18987343,0.19579995,-0.22794604,0.06248769,6.885318e-05,6.882948e-05
16,0.20253165,0.21742761,-0.25312436,0.069389954,7.639505e-05,7.6369695e-05
17,0.21518987,0.24063595,-0.2801429,0.076796696,8.51275e-05,8.509922e-05
18,0.22784811,0.2655779,-0.30917975,0.08475666,9.8346165e-05,9.831639e-05
19,0.24050634,0.29241216,-0.3404196,0.09332061,0.000111881694,0.00011186289
20,0.25316456,0.32130337,-0.3740545,0.10254101,0.00012384637,0.00012383229
21,0.2658228,0.35242444,-0.41028497,0.11247297,0.00013497812,0.00013496642
22,0.278481,0.38595253,-0.44931784,0.12317318,0.00014718273,0.00014717758
23,0.29113925,0.4220606,-0.49135417,0.13469672,0.00015466576,0.00015465452
24,0.30379748,0.4609006,-0.5365709,0.14709215,0.00016740456,0.00016739486
25,0.3164557,0.5025933,-0.5851085,0.16039807,0.00018020823,0.00018019186
26,0.32911393,0.5472376,-0.6370826,0.17464596,0.00020012072,0.00020010697
27,0.34177217,0.5949452,-0.69262314,0.18987112,0.00022363213,0.00022361534
28,0.35443038,0.6458852,-0.7519264,0.20612806,0.00023846838,0.00023844792
29,0.36708862,0.7003109,-0.81528795,0.2234974,0.0002567723,0.00025674902
30,0.37974685,0.75855434,-0.88309413,0.2420853,0.00028274185,0.0002827225
31,0.39240506,0.8209965,-0.95578736,0.26201293,0.00031853325,0.00031851497
32,0.4050633,0.88803434,-1.0338312,0.28340733,0.00034689452,0.00034687913
