index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0003850877,0.0054465765,0.009811787,-4.949449e-07,-4.9741766e-07
2,0.025316456,0.00081788923,0.011568806,0.020841364,-1.3128113e-07,-1.3861657e-07
3,0.037974685,0.0012929502,0.018288737,0.032947317,-9.702732e-07,-9.791992e-07
4,0.050632913,0.0018051369,0.025533015,0.045997594,-1.1392788e-06,-1.1526747e-06
5,0.06329114,0.0023532966,0.03328641,0.059965387,-1.3595895e-06,-1.3713053e-06
6,0.07594937,0.0029406422,0.04159312,0.074929446,-1.25547e-06,-1.261739e-06
7,0.088607594,0.0035717061,0.05051834,0.09100759,-1.0276144e-06,-1.0357576e-06
8,0.101265825,0.0042504426,0.06011834,0.10830159,-8.45028e-07,-8.420474e-07
9,0.11392406,0.004979551,0.0704315,0.12688097,-3.2292138e-07,-3.213251e-07
10,0.12658228,0.0057611456,0.08148512,0.14679345,-6.33772e-08,-5.7283586e-08
11,0.1392405,0.00659678,0.0933047,0.16808668,-3.4706503e-07,-3.4141775e-07
12,0.15189874,0.007489058,0.105925806,0.19082393,-7.997565e-08,-7.10518e-08
13,0.16455697,0.008441445,0.11939759,0.21509352,-4.3911237e-07,-4.2606186e-07
14,0.17721519,0.0094585195,0.13378483,0.24101274,-3.621545e-07,-3.539829e-07
15,0.18987343,0.010546401,0.14917023,0.2687287,-1.1075905e-06,-1.0981535e-06
16,0.20253165,0.011711835,0.1656512,0.29841733,-1.7458881e-06,-1.7402385e-06
17,0.21518987,0.01296203,0.18333574,0.33027655,-8.2842956e-07,-8.239725e-07
18,0.22784811,0.014305638,0.20234124,0.36451587,-8.405014e-07,-8.352981e-07
19,0.24050634,0.015751213,0.22278872,0.4013531,-7.4241785e-07,-7.3969767e-07
20,0.25316456,0.017307675,0.24480414,0.44101438,-2.6210953e-06,-2.6200976e-06
21,0.2658228,0.018984243,0.2685188,0.4837367,-1.3671332e-06,-1.3548006e-06
22,0.278481,0.020790555,0.2940678,0.5297638,-2.8187683e-06,-2.8065513e-06
23,0.29113925,0.022736112,0.3215839,0.5793324,-2.9575945e-06,-2.9544694e-06
24,0.30379748,0.024828374,0.3511809,0.63265234,-4.821184e-06,-4.8167894e-06
25,0.3164557,0.027075127,0.3829539,0.68988764,-3.438962e-06,-3.438571e-06
26,0.32911393,0.029480685,0.41697603,0.7511759,-3.1899804e-06,-3.1871266e-06
27,0.34177217,0.032051496,0.45333263,0.81667024,-4.771391e-06,-4.7609437e-06
28,0.35443038,0.034795746,0.49215096,0.88660324,3.9224687e-08,6.166829e-08
29,0.36708862,0.03772738,0.5336262,0.96132183,1.6915574e-06,1.7096656e-06
30,0.37974685,0.04086486,0.5780107,1.041282,5.9815866e-06,5.999351e-06
31,0.39240506,0.044228736,0.62559474,1.1270056,1.0979315e-05,1.0996201e-05
32,0.4050633,0.047840044,0.6766806,1.2190388,8.433667e-06,8.448598e-06
33,0.41772154,0.051720854,0.73157465,1.3179331,1.0970084e-06,1.1112179e-06
34,0.43037975,0.055893473,0.79059494,1.4242603,-3.045131e-06,-3.0379706e-06
35,0.443038,0.06038183,0.854087,1.5386441,-1.2811339e-06,-1.2744104e-06
36,0.45569623,0.06521404,0.9224371,1.6617787,-1.6191453e-06,-1.6128445e-06
37,0.46835443,0.07041976,0.9960691,1.7944285,-1.0256525e-05,-1.02461645e-05
38,0.48101267,0.07603021,1.075432,1.9374049,-9.2077835e-06,-9.206303e-06
39,0.4936709,0.08207917,1.1609863,2.0915287,-3.748295e-06,-3.7489294e-06
40,0.5063291,0.0885965,1.2531748,2.2576115,-1.1711161e-05,-1.1714159e-05
41,0.51898736,0.095613256,1.3524321,2.43643,-6.850738e-06,-6.862981e-06
42,0.53164554,0.10315946,1.4591683,2.628719,-5.7627685e-06,-5.773735e-06
43,0.5443038,0.11126119,1.5737685,2.8351765,-1.4434874e-05,-1.4448178e-05
44,0.556962,0.119944826,1.6965973,3.0564551,-1.3606445e-05,-1.36210465e-05
45,0.56962025,0.12923455,1.8280004,3.2931845,3.004403e-06,2.9978646e-06
46,0.5822785,0.13915497,1.9683295,3.5459945,6.3754633e-06,6.3633715e-06
47,0.5949367,0.14973278,2.1179702,3.8155768,7.5449225e-06,7.5359317e-06
48,0.6075949,0.16100429,2.277391,4.102767,-4.704916e-06,-4.701837e-06
49,0.62025315,0.17300917,2.447192,4.4086523,1.7475575e-05,1.7473054e-05
50,0.6329114,0.18580462,2.6281524,4.7346377,2.68735e-05,2.6880074e-05
51,0.6455696,0.19946001,2.821253,5.0824866,2.0612744e-05,2.061498e-05
52,0.65822786,0.2140503,3.0276384,5.4543,1.034112e-05,1.0334599e-05
53,0.67088604,0.22967382,3.248603,5.8523607,1.4036594e-05,1.4027521e-05
54,0.6835443,0.24641825,3.4854207,6.2789783,1.6891583e-05,1.6881797e-05
55,0.6962025,0.2643653,3.739263,6.7362676,1.7285427e-05,1.7275335e-05
56,0.70886075,0.2835869,4.0111814,7.2261376,4.407795e-06,4.3966065e-06
57,0.721519,0.3041618,4.3022556,7.75052,1.9014718e-05,1.9002919e-05
58,0.73417723,0.32618758,4.613806,8.311783,2.3488843e-05,2.3481336e-05
59,0.7468354,0.34977934,4.947546,8.913033,2.7931259e-05,2.792009e-05
60,0.75949365,0.3750945,5.3056116,9.558076,1.6413218e-05,1.6401566e-05
61,0.7721519,0.40228927,5.6903048,10.251121,1.1668986e-05,1.1658449e-05
62,0.7848101,0.4315403,6.1040096,10.996382,5.3906835e-05,5.38903e-05
63,0.79746836,0.46299657,6.548977,11.798011,5.3698597e-05,5.3677628e-05
64,0.8101266,0.4968229,7.0275245,12.660136,4.7902606e-05,4.7883157e-05
65,0.8227848,0.5331961,7.542136,13.587232,4.7827158e-05,4.780844e-05
66,0.835443,0.5723393,8.095781,14.584605,2.1672015e-05,2.1648422e-05
67,0.84810126,0.61449564,8.692116,15.658909,8.313018e-06,8.291085e-06
68,0.8607595,0.65999115,9.335656,16.81827,1.0170572e-05,1.0151872e-05
69,0.87341774,0.70917165,10.031463,18.071785,-3.8569024e-06,-3.8773132e-06
70,0.886076,0.76241356,10.784478,19.428316,5.3552227e-05,5.3528755e-05
71,0.89873415,0.8199655,11.598579,20.894958,4.06822e-05,4.065963e-05
72,0.9113924,0.8819896,12.47598,22.475628,7.18547e-05,7.183651e-05
73,0.9240506,0.94851106,13.416918,24.170738,0.00012295629,0.00012294338
74,0.93670887,1.0194579,14.420453,25.978617,0.0001552394,0.00015522313
75,0.9493671,1.094801,15.48625,27.898691,0.00012700337,0.00012699337
76,0.96202534,1.1747417,16.61707,29.935896,0.00018954604,0.00018953826
77,0.9746835,1.2598648,17.821167,32.105133,0.00019462373,0.00019460937
78,0.98734176,1.3512404,19.113749,34.433758,0.0001313658,0.00013135196
79,1.0,1.4504254,20.516552,36.96082,-3.160551e-05,-3.16269e-05
