index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0014879529,0.009202736,-0.0058013774,0.02635633,0.026356332
2,0.025316456,0.0037541692,0.020261476,-0.010786492,0.047856107,0.0478561
3,0.037974685,0.0071359198,0.03284052,-0.014899157,0.06342703,0.06342701
4,0.050632913,0.012353919,0.045502063,-0.020293612,0.07967034,0.0796703
5,0.06329114,0.017334422,0.058905534,-0.026883114,0.09933833,0.0993383
6,0.07594937,0.0234651,0.0738243,-0.031605974,0.119297594,0.119297564
7,0.088607594,0.028736904,0.090594314,-0.035883836,0.14138162,0.1413816
8,0.101265825,0.034381483,0.10896711,-0.038600102,0.16588062,0.16588062
9,0.11392406,0.03967477,0.12897135,-0.04081177,0.19680084,0.19680084
10,0.12658228,0.04658905,0.15018784,-0.04149406,0.22515704,0.22515704
11,0.1392405,0.052523177,0.1730497,-0.038538173,0.2527402,0.2527402
12,0.15189874,0.059696782,0.196208,-0.030433744,0.2763401,0.2763401
13,0.16455697,0.06767915,0.22134025,-0.023260651,0.29849425,0.29849425
14,0.17721519,0.072420545,0.24998474,-0.020575348,0.3253534,0.3253534
15,0.18987343,0.078590125,0.28065518,-0.021156449,0.34842956,0.3484296
16,0.20253165,0.08671916,0.31287983,-0.025863335,0.37343368,0.3734337
17,0.21518987,0.09693643,0.34735614,-0.027220331,0.39777654,0.39777657
18,0.22784811,0.11131786,0.3832035,-0.025565527,0.42203844,0.42203847
19,0.24050634,0.13419019,0.4180104,-0.023683632,0.4407177,0.44071773
20,0.25316456,0.16334078,0.45207912,-0.022143673,0.4593183,0.45931834
21,0.2658228,0.18891093,0.49311703,-0.022541624,0.4827533,0.48275334
22,0.278481,0.22161855,0.5329192,-0.029427849,0.5052936,0.50529367
23,0.29113925,0.2618841,0.5719675,-0.033425488,0.52496624,0.5249663
24,0.30379748,0.30240467,0.6167387,-0.03154858,0.5474012,0.54740125
25,0.3164557,0.34121686,0.6686247,-0.032367513,0.5763828,0.5763829
26,0.32911393,0.3842723,0.72272336,-0.030944597,0.6099162,0.60991627
27,0.34177217,0.4471429,0.76088864,-0.025473354,0.6413727,0.64137274
28,0.35443038,0.5210945,0.7877009,-0.01778725,0.69688934,0.6968894
29,0.36708862,0.59734416,0.8198045,-0.0010687951,0.75512195,0.75512207
30,0.37974685,0.6819852,0.8479929,0.013003641,0.8211412,0.8211413
31,0.39240506,0.7699892,0.8878792,0.02268713,0.8663563,0.86635643
32,0.4050633,0.86772245,0.9159622,0.025289012,0.9167098,0.9167099
33,0.41772154,0.97697,0.89079374,0.02131622,0.99562097,0.9956211
34,0.43037975,1.0950304,0.87179375,0.0055826567,1.0742344,1.0742345
35,0.443038,1.2236991,0.88801324,0.0009557712,1.1189601,1.1189603
36,0.45569623,1.3631151,0.90159404,-0.0043512345,1.1565008,1.1565009
37,0.46835443,1.5105181,0.9310391,0.011901904,1.176356,1.1763561
38,0.48101267,1.6682659,0.9624389,0.038130388,1.1935376,1.1935376
39,0.4936709,1.8400831,0.9915578,0.06030219,1.2085587,1.2085587
40,0.5063291,2.0245416,1.0316502,0.074041456,1.227234,1.227234
41,0.51898736,2.2229483,1.0787138,0.07431343,1.2434343,1.2434343
42,0.53164554,2.438142,1.1170931,0.08434614,1.2628936,1.2628936
43,0.5443038,2.665588,1.171701,0.10457174,1.2804899,1.2804899
44,0.556962,2.9089751,1.2340084,0.12365183,1.270818,1.270818
45,0.56962025,3.1714828,1.2932062,0.1318574,1.257605,1.257605
46,0.5822785,3.4457588,1.3789916,0.15389949,1.2395937,1.2395937
47,0.5949367,3.7267163,1.5033832,0.14485785,1.224147,1.224147
48,0.6075949,4.0092764,1.666001,0.17209119,1.2118442,1.2118442
49,0.62025315,4.3149242,1.8325495,0.18727896,1.2169107,1.2169107
50,0.6329114,4.661309,1.9675049,0.19042973,1.242984,1.242984
51,0.6455696,5.035026,2.0967827,0.16125989,1.2857683,1.2857683
52,0.65822786,5.4242396,2.2651868,0.15034817,1.3303342,1.3303342
53,0.67088604,5.8374004,2.4509332,0.16226982,1.3836738,1.3836738
54,0.6835443,6.2562065,2.694507,0.21699756,1.430439,1.430439
55,0.6962025,6.7051964,2.9491987,0.2986155,1.4693931,1.4693931
56,0.70886075,7.178263,3.229037,0.40599215,1.4927167,1.4927167
57,0.721519,7.7057624,3.506849,0.462956,1.5162951,1.5162951
58,0.73417723,8.269615,3.8090286,0.5148114,1.5480082,1.5480082
59,0.7468354,8.870874,4.1334114,0.5873241,1.5688665,1.5688665
60,0.75949365,9.496337,4.50822,0.69135153,1.5894407,1.5894407
61,0.7721519,10.196634,4.8587027,0.8062804,1.6145239,1.6145239
62,0.7848101,10.946535,5.2409883,0.9314756,1.6529574,1.6529574
63,0.79746836,11.693262,5.764316,1.0135291,1.6958227,1.6958227
64,0.8101266,12.447242,6.3884254,1.0946866,1.7336853,1.7336853
65,0.8227848,13.152484,7.1443305,1.325108,1.7724828,1.7724828
66,0.835443,14.023715,7.8340507,1.5689776,1.8013332,1.8013332
67,0.84810126,15.04083,8.451075,1.870192,1.8313981,1.8313981
68,0.8607595,16.113087,9.113762,2.2691689,1.8555516,1.8555516
69,0.87341774,17.255505,9.800141,2.7905586,1.8696716,1.8696716
70,0.886076,18.361795,10.606862,3.5180793,1.8755741,1.8755741
71,0.89873415,19.420166,11.565246,4.39793,1.8888174,1.8888174
72,0.9113924,20.670979,12.517909,5.2916703,1.8796828,1.8796828
73,0.9240506,21.897924,13.459729,6.4516096,1.8677906,1.8677906
74,0.93670887,23.117281,14.127909,7.9732857,1.8670598,1.8670598
75,0.9493671,24.472797,14.091365,9.688048,1.8732361,1.8732361
76,0.96202534,25.909723,13.903295,11.513509,1.8581318,1.8581318
77,0.9746835,27.441704,13.705633,13.44551,1.8408884,1.8408884
78,0.98734176,28.766981,13.6112585,15.747535,1.8313215,1.8313215
79,1.0,30.05395,13.746591,18.327,1.8150239,1.8150239
