index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.011011618,-0.0011918865,-0.0018538485,0.0034369156,0.0034369137
2,0.025316456,0.023366984,-0.0025103698,-0.004082659,0.007276304,0.007276305
3,0.037974685,0.036913805,-0.0038173562,-0.006685746,0.011477237,0.011477245
4,0.050632913,0.051517975,-0.005418179,-0.009384891,0.01610567,0.016105678
5,0.06329114,0.06715511,-0.007236666,-0.012178214,0.021091156,0.021091169
6,0.07594937,0.083893955,-0.009006234,-0.015354799,0.026356881,0.026356904
7,0.088607594,0.10187225,-0.010739874,-0.018899022,0.032031167,0.032031193
8,0.101265825,0.121243306,-0.012665683,-0.022509106,0.038213342,0.03821336
9,0.11392406,0.14210796,-0.014742124,-0.026077935,0.044981305,0.04498133
10,0.12658228,0.16448966,-0.016946396,-0.029803019,0.052178632,0.05217865
11,0.1392405,0.18848976,-0.019371025,-0.033319242,0.059729625,0.059729636
12,0.15189874,0.2140762,-0.022346985,-0.03707359,0.067965716,0.06796573
13,0.16455697,0.24139963,-0.025605848,-0.040921856,0.07686984,0.07686985
14,0.17721519,0.2705576,-0.028787542,-0.04541757,0.08638239,0.08638239
15,0.18987343,0.30179265,-0.03145079,-0.05032257,0.09675061,0.09675062
16,0.20253165,0.33535776,-0.034381595,-0.05478928,0.10802338,0.10802338
17,0.21518987,0.37137184,-0.03781017,-0.05942342,0.12024905,0.120249055
18,0.22784811,0.41007155,-0.041544516,-0.064408384,0.13328685,0.13328686
19,0.24050634,0.4518369,-0.04489342,-0.06920044,0.1470277,0.14702772
20,0.25316456,0.49663997,-0.049603023,-0.0748229,0.16115795,0.16115797
21,0.2658228,0.5448185,-0.05548563,-0.08088444,0.17566271,0.17566273
22,0.278481,0.59682083,-0.061352532,-0.08710124,0.19110739,0.1911074
23,0.29113925,0.6525809,-0.068338536,-0.0950434,0.20745088,0.2074509
24,0.30379748,0.7124071,-0.076454096,-0.1041237,0.22497965,0.22497967
25,0.3164557,0.7765224,-0.085670695,-0.11409806,0.2435507,0.24355073
26,0.32911393,0.84518117,-0.09502342,-0.12517181,0.2647445,0.26474452
27,0.34177217,0.9184153,-0.10410271,-0.13851519,0.2865637,0.28656372
28,0.35443038,0.99711823,-0.11178905,-0.15109187,0.31005225,0.31005228
29,0.36708862,1.0812567,-0.1171415,-0.1656399,0.33517563,0.33517566
30,0.37974685,1.1711323,-0.12284881,-0.18215205,0.36266735,0.36266738
31,0.39240506,1.2677891,-0.12928826,-0.19796742,0.39164752,0.39164755
32,0.4050633,1.3714446,-0.13436338,-0.21628064,0.42072022,0.42072028
33,0.41772154,1.4832673,-0.14077061,-0.23293744,0.4491939,0.44919395
34,0.43037975,1.6038655,-0.14951225,-0.24711087,0.4810585,0.48105857
35,0.443038,1.7340205,-0.15656741,-0.2597201,0.51706004,0.5170601
36,0.45569623,1.8738046,-0.16597146,-0.2754116,0.5548623,0.5548624
37,0.46835443,2.0245054,-0.18019097,-0.28766534,0.598193,0.59819305
38,0.48101267,2.1870832,-0.19410428,-0.3006438,0.64737993,0.64738
39,0.4936709,2.362307,-0.20768155,-0.31607616,0.7028232,0.7028233
40,0.5063291,2.5511618,-0.22357905,-0.33029774,0.77048695,0.770487
41,0.51898736,2.7542455,-0.24676512,-0.34039468,0.8477009,0.84770095
42,0.53164554,2.9732573,-0.2673012,-0.34619147,0.93672943,0.9367295
43,0.5443038,3.2065165,-0.30408183,-0.35113087,1.0281197,1.0281198
44,0.556962,3.4561465,-0.34613326,-0.3502215,1.118535,1.1185352
45,0.56962025,3.7210994,-0.39978528,-0.3356857,1.2168598,1.2168599
46,0.5822785,3.998527,-0.48081255,-0.33769724,1.3078147,1.3078148
47,0.5949367,4.289046,-0.5824265,-0.35618782,1.4109244,1.4109246
48,0.6075949,4.59231,-0.70486677,-0.38776425,1.5208778,1.520878
49,0.62025315,4.9037433,-0.8606336,-0.4190126,1.6439228,1.6439229
50,0.6329114,5.2432027,-1.0142279,-0.43045402,1.7779809,1.777981
51,0.6455696,5.6031594,-1.1838123,-0.42424914,1.92038,1.9203801
