index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0014438544,0.0064585246,0.008996748,0.030000782,0.030000778
2,0.025316456,-0.002795267,0.013658727,0.01919192,0.063088246,0.063088246
3,0.037974685,-0.00434745,0.022225663,0.02987231,0.09946285,0.09946287
4,0.050632913,-0.0049391785,0.03088358,0.041913137,0.14026082,0.14026082
5,0.06329114,-0.009288388,0.038397923,0.05515994,0.16525683,0.16525683
6,0.07594937,-0.014825803,0.046065014,0.06935834,0.18869135,0.18869135
7,0.088607594,-0.020901453,0.054514375,0.084434316,0.21367948,0.21367948
8,0.101265825,-0.026879666,0.06279473,0.10126458,0.24267733,0.24267733
9,0.11392406,-0.033019356,0.07111605,0.11974299,0.27359655,0.27359658
10,0.12658228,-0.039881106,0.08009309,0.13940604,0.3061515,0.30615154
11,0.1392405,-0.047590256,0.08942113,0.1604403,0.34064946,0.3406495
12,0.15189874,-0.055975,0.09943412,0.1828174,0.37873292,0.37873295
13,0.16455697,-0.06549413,0.109972514,0.20654066,0.41983253,0.41983256
14,0.17721519,-0.07499543,0.11779373,0.23307341,0.4596229,0.45962292
15,0.18987343,-0.084085636,0.12272443,0.26292747,0.4982511,0.49825114
16,0.20253165,-0.093805715,0.1271457,0.29504707,0.5380006,0.5380006
17,0.21518987,-0.10478352,0.1315126,0.32939285,0.57821804,0.57821804
18,0.22784811,-0.11696005,0.13425109,0.36633775,0.6166619,0.6166619
19,0.24050634,-0.12849058,0.13322514,0.4067167,0.65391904,0.65391904
20,0.25316456,-0.1404385,0.12957071,0.4501915,0.6923699,0.6923699
21,0.2658228,-0.15286781,0.12318248,0.4968661,0.72814506,0.72814506
22,0.278481,-0.16916998,0.11350788,0.54583913,0.761727,0.761727
23,0.29113925,-0.18657717,0.10045,0.5979942,0.7839595,0.7839595
24,0.30379748,-0.20504585,0.08187744,0.65292865,0.7918092,0.7918092
25,0.3164557,-0.22614276,0.065745436,0.71263766,0.80134726,0.80134726
26,0.32911393,-0.24761099,0.046839274,0.77647036,0.8091246,0.8091246
27,0.34177217,-0.26817563,0.03392577,0.8472003,0.8141954,0.8141954
28,0.35443038,-0.28940994,0.018154606,0.92255574,0.8174368,0.81743675
29,0.36708862,-0.31078252,0.006009099,1.0041876,0.819277,0.8192769
30,0.37974685,-0.33024907,-0.0076271137,1.0923184,0.82008153,0.8200815
31,0.39240506,-0.34821382,-0.015091732,1.1881436,0.8135243,0.81352425
32,0.4050633,-0.36831832,-0.014310424,1.2911499,0.78602064,0.7860205
33,0.41772154,-0.3932021,-0.009860592,1.4010222,0.7677003,0.7677002
34,0.43037975,-0.43169236,0.051068433,1.4959606,0.8050019,0.8050018
35,0.443038,-0.48015714,0.1290185,1.588502,0.8528896,0.8528895
36,0.45569623,-0.523137,0.20794123,1.6962827,0.90496016,0.90496004
37,0.46835443,-0.5744963,0.2831273,1.8169875,0.97093016,0.97093004
38,0.48101267,-0.62590426,0.36445165,1.9486055,1.0615375,1.0615374
39,0.4936709,-0.69161224,0.44912136,2.0878482,1.1513176,1.1513175
