index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0044264323,0.010253803,-0.0009763528,0.016472878,0.016472884
2,0.025316456,-0.009456923,0.021759262,-0.0020312315,0.035120696,0.03512069
3,0.037974685,-0.014948842,0.03440051,-0.0031703091,0.0558642,0.055864193
4,0.050632913,-0.020950248,0.04796808,-0.0046124146,0.07801193,0.07801192
5,0.06329114,-0.027073909,0.06257831,-0.0064961407,0.101769105,0.10176909
6,0.07594937,-0.033637468,0.07824656,-0.00836153,0.12727042,0.1272704
7,0.088607594,-0.040305715,0.09525336,-0.010198639,0.15483272,0.1548327
8,0.101265825,-0.047343154,0.11359419,-0.012205524,0.18446304,0.18446302
9,0.11392406,-0.054806527,0.13334443,-0.014251653,0.21672766,0.21672763
10,0.12658228,-0.062641576,0.15452498,-0.016874032,0.2514336,0.25143355
11,0.1392405,-0.0703578,0.17728357,-0.020538181,0.28853196,0.2885319
12,0.15189874,-0.07813274,0.20173381,-0.024492454,0.3278875,0.32788748
13,0.16455697,-0.086374015,0.22782356,-0.028865933,0.3695118,0.36951178
14,0.17721519,-0.09459646,0.25588438,-0.033436626,0.41187763,0.4118776
15,0.18987343,-0.10322805,0.28590682,-0.038506474,0.4572903,0.45729026
16,0.20253165,-0.11283162,0.31796384,-0.043923948,0.5059695,0.50596946
17,0.21518987,-0.12271477,0.35233417,-0.0505637,0.55865085,0.5586508
18,0.22784811,-0.13301018,0.38934958,-0.05778499,0.6145372,0.6145371
19,0.24050634,-0.14394236,0.42931357,-0.06502886,0.67440313,0.6744031
20,0.25316456,-0.15608759,0.47222677,-0.072922505,0.73552763,0.7355276
21,0.2658228,-0.16958702,0.5184169,-0.080910735,0.80154574,0.8015457
22,0.278481,-0.18257202,0.56875473,-0.08858645,0.873425,0.8734249
23,0.29113925,-0.19529076,0.62312293,-0.09792201,0.946403,0.9464029
24,0.30379748,-0.2084616,0.68180233,-0.10743913,1.0239214,1.0239213
25,0.3164557,-0.220157,0.745216,-0.11814883,1.1069963,1.106996
26,0.32911393,-0.23181503,0.8132685,-0.12968837,1.1927639,1.1927637
27,0.34177217,-0.24503417,0.8858879,-0.14172617,1.2869979,1.2869977
28,0.35443038,-0.25411496,0.96419746,-0.1544802,1.3885046,1.3885044
29,0.36708862,-0.2609712,1.0482985,-0.16713442,1.4953831,1.4953829
30,0.37974685,-0.2678672,1.1385373,-0.17929208,1.6032368,1.6032366
