index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005866476,0.0082095405,0.0036637415,0.010830496,0.010830498
2,0.025316456,0.011438281,0.01748341,0.008992227,0.021969438,0.021969432
3,0.037974685,0.020374056,0.02682932,0.0123843085,0.032807596,0.032807603
4,0.050632913,0.030635547,0.03661976,0.014859072,0.045823928,0.04582393
5,0.06329114,0.04120819,0.04753184,0.017360091,0.05970761,0.059707627
6,0.07594937,0.051515084,0.0596815,0.02202541,0.07175061,0.07175064
7,0.088607594,0.0604884,0.07482277,0.025216112,0.08105536,0.081055395
8,0.101265825,0.0685709,0.09195874,0.02917621,0.088414975,0.08841501
9,0.11392406,0.07618817,0.110958904,0.032900125,0.09576325,0.09576329
10,0.12658228,0.08417721,0.13152792,0.03556992,0.10684649,0.10684652
11,0.1392405,0.09214958,0.15358776,0.039698355,0.11933459,0.11933462
12,0.15189874,0.10037829,0.17721821,0.044335898,0.1324049,0.13240492
13,0.16455697,0.10920657,0.20187078,0.051400136,0.14556809,0.14556812
14,0.17721519,0.11963924,0.2269657,0.06116627,0.1598,0.15980002
15,0.18987343,0.12631468,0.25316674,0.07611595,0.17643672,0.17643675
16,0.20253165,0.13689847,0.2817491,0.08896494,0.19450922,0.19450925
17,0.21518987,0.14876862,0.31357354,0.099487804,0.2126409,0.21264094
18,0.22784811,0.15919207,0.34789944,0.112845406,0.22971502,0.22971506
19,0.24050634,0.16686319,0.3860286,0.1268218,0.24449652,0.24449655
20,0.25316456,0.17264827,0.4278852,0.1408982,0.25853133,0.25853136
21,0.2658228,0.17156956,0.47377992,0.1547595,0.27076566,0.2707657
22,0.278481,0.16451588,0.5215885,0.1732167,0.2804466,0.28044662
23,0.29113925,0.16182429,0.57268393,0.19498232,0.29170275,0.29170278
24,0.30379748,0.15745983,0.6265197,0.21931764,0.30055478,0.3005548
25,0.3164557,0.1580696,0.67894685,0.2569791,0.30354774,0.30354777
26,0.32911393,0.15732336,0.7330271,0.30022854,0.3024481,0.30244812
27,0.34177217,0.15987553,0.7956308,0.33954617,0.30265477,0.3026548
28,0.35443038,0.1559689,0.859153,0.38652807,0.30618724,0.30618727
29,0.36708862,0.15264826,0.926921,0.43708742,0.30682898,0.306829
30,0.37974685,0.15022402,1.0015798,0.4887512,0.30488452,0.30488455
31,0.39240506,0.14778067,1.0851312,0.5387796,0.30179805,0.3017981
32,0.4050633,0.1457924,1.1731018,0.5952753,0.3038612,0.3038613
33,0.41772154,0.13722435,1.2700343,0.6516324,0.30313691,0.303137
34,0.43037975,0.12562592,1.3759183,0.70913476,0.30221623,0.30221632
35,0.443038,0.1119623,1.4906423,0.7691784,0.292196,0.29219607
36,0.45569623,0.09295519,1.6204073,0.81874037,0.2707856,0.27078566
37,0.46835443,0.06953991,1.763957,0.8596217,0.26578102,0.2657811
38,0.48101267,0.045308005,1.9170004,0.9088642,0.2598944,0.2598945
39,0.4936709,0.029888779,2.0796857,0.97223115,0.25646064,0.25646076
40,0.5063291,-0.02140503,2.2561169,1.0151651,0.23839845,0.23839858
41,0.51898736,-0.10593851,2.433271,1.0682188,0.21090764,0.21090776
42,0.53164554,-0.21765465,2.6096003,1.1339207,0.18033558,0.1803357
43,0.5443038,-0.34429985,2.7776601,1.2385367,0.15398513,0.15398523
44,0.556962,-0.488894,2.9454014,1.359367,0.12695673,0.12695685
45,0.56962025,-0.6358392,3.130584,1.4897939,0.091472685,0.091472805
46,0.5822785,-0.79144144,3.3230124,1.637708,0.05751193,0.057512052
47,0.5949367,-0.96405804,3.5129387,1.8070947,0.030007377,0.03000749
48,0.6075949,-1.1484952,3.7028222,2.000095,0.0107375495,0.010737658
49,0.62025315,-1.3475907,3.9080944,2.1998594,-0.008460581,-0.00846046
50,0.6329114,-1.5508728,4.126037,2.4224317,-0.025238056,-0.025237927
51,0.6455696,-1.7580115,4.359555,2.6678553,-0.03299422,-0.03299409
52,0.65822786,-1.9893655,4.592101,2.9369779,-0.05235125,-0.052351132
53,0.67088604,-2.2661066,4.8666496,3.170407,-0.0756876,-0.07568748
54,0.6835443,-2.5645618,5.1558766,3.4247417,-0.07511267,-0.07511255
