index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003492057,0.005969996,-0.008803454,0.033085294,0.033085294
2,0.025316456,0.007889874,0.01219834,-0.018830355,0.06741084,0.06741084
3,0.037974685,0.012449291,0.019479256,-0.029660244,0.103703134,0.10370313
4,0.050632913,0.016858255,0.02750615,-0.04141678,0.14367953,0.14367953
5,0.06329114,0.021682259,0.03637415,-0.05375275,0.1895945,0.18959452
6,0.07594937,0.026152253,0.045660116,-0.06735016,0.23903848,0.2390385
7,0.088607594,0.030709513,0.055174336,-0.082340926,0.28849632,0.28849635
8,0.101265825,0.035436247,0.06588761,-0.0982193,0.33533743,0.33533746
9,0.11392406,0.040971994,0.07757546,-0.11499219,0.38650528,0.38650534
10,0.12658228,0.048986267,0.08731953,-0.13388583,0.4482408,0.44824085
11,0.1392405,0.053892512,0.106808856,-0.14661194,0.521766,0.52176607
12,0.15189874,0.053776916,0.12818167,-0.16110061,0.5963216,0.59632164
13,0.16455697,0.050347053,0.15248197,-0.17378107,0.6797495,0.6797496
14,0.17721519,0.04847538,0.17771983,-0.1888733,0.78043896,0.7804391
15,0.18987343,0.04582979,0.20487277,-0.20455232,0.8874714,0.8874715
16,0.20253165,0.03743531,0.23463368,-0.21833628,0.99359775,0.99359787
17,0.21518987,0.028118338,0.265817,-0.2330037,1.0995483,1.0995485
18,0.22784811,0.004508335,0.2870941,-0.25556627,1.2287133,1.2287134
19,0.24050634,-0.022080095,0.3057903,-0.28187728,1.3685706,1.3685707
20,0.25316456,-0.050070502,0.33220914,-0.30543268,1.4890252,1.4890254
21,0.2658228,-0.07926324,0.35537037,-0.33677667,1.6131983,1.6131985
22,0.278481,-0.106125906,0.37562385,-0.37685943,1.7535273,1.7535276
23,0.29113925,-0.13714519,0.39398482,-0.41993493,1.9653404,1.9653407
24,0.30379748,-0.17860328,0.40254015,-0.46267647,2.1467938,2.146794
25,0.3164557,-0.21699081,0.40166345,-0.5152803,2.2568672,2.2568674
26,0.32911393,-0.25588787,0.39069498,-0.5720464,2.3550487,2.355049
27,0.34177217,-0.28813273,0.37912804,-0.6381828,2.4704218,2.470422
28,0.35443038,-0.33312613,0.38037214,-0.7035698,2.621724,2.6217241
29,0.36708862,-0.38615158,0.38068998,-0.7701928,2.7537498,2.75375
30,0.37974685,-0.44451597,0.38265762,-0.84008056,2.9015965,2.9015965
31,0.39240506,-0.50078,0.37623918,-0.9191518,3.0427914,3.0427914
32,0.4050633,-0.55833024,0.3564603,-1.0035831,3.168902,3.168902
33,0.41772154,-0.62769014,0.30281374,-1.0745686,3.2140522,3.2140522
34,0.43037975,-0.6974449,0.24960831,-1.1585042,3.2596085,3.2596085
