index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0006871121,-0.010923066,-0.0024499763,0.0031493737,0.0031493644
2,0.025316456,-0.0019851355,-0.02319996,-0.0050188224,0.0064642206,0.0064642094
3,0.037974685,-0.0034255183,-0.036694147,-0.0077338144,0.010152312,0.010152298
4,0.050632913,-0.004986553,-0.051235806,-0.010673392,0.014166695,0.014166681
5,0.06329114,-0.00715517,-0.066741794,-0.013789373,0.018850386,0.018850373
6,0.07594937,-0.009782409,-0.083320536,-0.017063057,0.023987023,0.02398701
7,0.088607594,-0.012785756,-0.101079166,-0.020703476,0.02934713,0.029347103
8,0.101265825,-0.01596119,-0.12020566,-0.02453283,0.035077877,0.035077855
9,0.11392406,-0.018843181,-0.14084874,-0.028549224,0.041374587,0.041374564
10,0.12658228,-0.021147193,-0.16307662,-0.032826636,0.048188347,0.048188325
11,0.1392405,-0.023739155,-0.1867886,-0.03760666,0.05545763,0.05545761
12,0.15189874,-0.026596382,-0.21203123,-0.04304584,0.06325484,0.06325481
13,0.16455697,-0.029814214,-0.2390388,-0.048434228,0.07172819,0.07172817
14,0.17721519,-0.034484334,-0.26785684,-0.053398173,0.080914944,0.08091493
15,0.18987343,-0.038969804,-0.29868203,-0.059094727,0.0908807,0.09088068
16,0.20253165,-0.043184876,-0.3316301,-0.065985784,0.10177188,0.10177185
17,0.21518987,-0.048270945,-0.36671296,-0.07421888,0.11346104,0.113461
18,0.22784811,-0.055736057,-0.4041486,-0.082766324,0.12635759,0.12635756
19,0.24050634,-0.063783154,-0.44477254,-0.09028838,0.1403047,0.14030465
20,0.25316456,-0.072204545,-0.48861212,-0.09806563,0.15615186,0.1561518
21,0.2658228,-0.08188283,-0.53603137,-0.104386196,0.17395368,0.17395361
22,0.278481,-0.09248172,-0.58733064,-0.108938105,0.19308557,0.19308549
23,0.29113925,-0.10588481,-0.6421828,-0.11329424,0.21387286,0.2138728
24,0.30379748,-0.12221575,-0.70050323,-0.11983438,0.23692822,0.23692816
25,0.3164557,-0.13907193,-0.76310486,-0.12825733,0.2619343,0.26193425
26,0.32911393,-0.15537736,-0.8306761,-0.13671768,0.2871168,0.28711677
27,0.34177217,-0.17174566,-0.9032437,-0.14476056,0.31404927,0.31404924
28,0.35443038,-0.1881081,-0.98093635,-0.15357476,0.34426087,0.34426084
29,0.36708862,-0.20594202,-1.0639263,-0.16254179,0.37588805,0.375888
30,0.37974685,-0.2246982,-1.1530086,-0.1700315,0.40849733,0.40849727
