index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0058984864,-0.0041020717,0.008499207,0.02236265,0.022362651
2,0.025316456,0.011913076,-0.008965146,0.01832185,0.047952965,0.04795298
3,0.037974685,0.01826435,-0.014674788,0.029063359,0.07590306,0.07590307
4,0.050632913,0.024367107,-0.021286633,0.040808305,0.10540953,0.10540955
5,0.06329114,0.030357577,-0.028586756,0.05351823,0.13652211,0.13652213
6,0.07594937,0.036068767,-0.037400596,0.06681457,0.1683017,0.1683017
7,0.088607594,0.042246893,-0.047777303,0.080465764,0.19840673,0.19840673
8,0.101265825,0.048485894,-0.060157448,0.094308235,0.23118663,0.23118663
9,0.11392406,0.05499209,-0.07374352,0.10859483,0.26746044,0.26746044
10,0.12658228,0.053405292,-0.09222035,0.12141117,0.3046859,0.30468592
11,0.1392405,0.051972665,-0.11186823,0.13535695,0.34133402,0.34133404
12,0.15189874,0.04932566,-0.13329466,0.14943272,0.37981316,0.3798132
13,0.16455697,0.046854775,-0.15648934,0.16405854,0.41820773,0.41820776
14,0.17721519,0.045925114,-0.18262103,0.17743705,0.45223713,0.45223716
15,0.18987343,0.040494435,-0.21231543,0.18453509,0.4812457,0.48124573
16,0.20253165,0.030283175,-0.24431704,0.18636696,0.50976104,0.50976104
17,0.21518987,0.019779881,-0.278848,0.1849526,0.56571543,0.56571543
18,0.22784811,0.003058875,-0.31395048,0.18521193,0.61979073,0.61979073
19,0.24050634,-0.016760504,-0.3507127,0.18251991,0.67487943,0.67487943
20,0.25316456,-0.0399324,-0.3893898,0.18056627,0.7344558,0.7344558
21,0.2658228,-0.06373985,-0.4317801,0.17924972,0.7941636,0.7941636
22,0.278481,-0.08801011,-0.4776637,0.1794563,0.8572166,0.8572166
23,0.29113925,-0.09995363,-0.53212166,0.18855216,0.8981746,0.8981746
24,0.30379748,-0.115895234,-0.5902982,0.19606425,0.9360872,0.93608713
25,0.3164557,-0.13748336,-0.65108645,0.20480701,0.9667952,0.96679515
26,0.32911393,-0.16320466,-0.7152153,0.21509132,1.0042455,1.0042455
27,0.34177217,-0.19173528,-0.78318584,0.2270592,1.0387217,1.0387217
28,0.35443038,-0.21828008,-0.85716516,0.24060789,1.0723468,1.0723468
29,0.36708862,-0.2534619,-0.93237954,0.25902972,1.0965,1.0965
30,0.37974685,-0.29175234,-1.0116165,0.2825247,1.118294,1.118294
31,0.39240506,-0.33343413,-1.0939977,0.3139004,1.1394689,1.1394689
32,0.4050633,-0.38337108,-1.1814846,0.34208077,1.15673,1.15673
33,0.41772154,-0.4503628,-1.2665434,0.35973042,1.1801447,1.1801447
34,0.43037975,-0.53727555,-1.347221,0.38167956,1.2266705,1.2266705
35,0.443038,-0.63603866,-1.4296755,0.40092832,1.2891762,1.2891762
36,0.45569623,-0.726124,-1.5346606,0.42013046,1.3204808,1.3204808
37,0.46835443,-0.83869624,-1.634524,0.42677268,1.3449429,1.3449429
38,0.48101267,-0.9622458,-1.7377927,0.45152888,1.3564559,1.356456
39,0.4936709,-1.1003566,-1.840704,0.48570985,1.3628882,1.3628883
40,0.5063291,-1.2322725,-1.9708414,0.52344114,1.3617811,1.3617812
41,0.51898736,-1.3669009,-2.1124115,0.58207947,1.3597512,1.3597513
42,0.53164554,-1.5118886,-2.2601907,0.654688,1.3615092,1.3615093
43,0.5443038,-1.6702546,-2.4192693,0.7263968,1.3788503,1.3788505
44,0.556962,-1.8359383,-2.5886028,0.8142323,1.4084655,1.4084656
45,0.56962025,-2.0079975,-2.776409,0.9046387,1.4462107,1.4462109
46,0.5822785,-2.1842124,-2.9847488,0.99875414,1.493499,1.4934992
47,0.5949367,-2.375893,-3.1950345,1.115807,1.5391244,1.5391245
48,0.6075949,-2.5713947,-3.4052773,1.2736192,1.5949469,1.594947
49,0.62025315,-2.7740645,-3.625375,1.4536407,1.6502745,1.6502748
50,0.6329114,-2.966323,-3.8798597,1.6455933,1.6881335,1.6881337
51,0.6455696,-3.18041,-4.157286,1.832907,1.7109957,1.7109959
52,0.65822786,-3.4016736,-4.43672,2.063453,1.6970915,1.6970918
53,0.67088604,-3.6390398,-4.7357397,2.3104224,1.6785983,1.6785986
54,0.6835443,-3.8878593,-5.073914,2.5575204,1.6891012,1.6891016
55,0.6962025,-4.1203127,-5.4436874,2.8427966,1.7104386,1.710439
56,0.70886075,-4.3805776,-5.7981286,3.188797,1.7735345,1.773535
57,0.721519,-4.6242743,-6.1597576,3.599209,1.8715807,1.8715812
58,0.73417723,-4.8616385,-6.5702696,4.030965,2.0065145,2.006515
59,0.7468354,-5.1085963,-6.9614353,4.5380564,2.1397436,2.139744
60,0.75949365,-5.365458,-7.3736353,5.0926046,2.2580345,2.258035
61,0.7721519,-5.659971,-7.877968,5.62665,2.3917494,2.3917499
62,0.7848101,-5.9869075,-8.478567,6.1335077,2.5531027,2.5531032
63,0.79746836,-6.376669,-9.099129,6.681964,2.7245598,2.7245603
64,0.8101266,-6.826269,-9.72545,7.292253,2.9395177,2.9395182
65,0.8227848,-7.347815,-10.33619,7.982159,3.1973007,3.1973011
66,0.835443,-7.887702,-11.044467,8.693106,3.5096369,3.5096374
67,0.84810126,-8.482568,-11.758709,9.495371,3.801015,3.8010154
68,0.8607595,-9.130353,-12.512932,10.37206,4.088291,4.0882916
69,0.87341774,-9.73329,-13.415546,11.3073845,4.416301,4.4163013
70,0.886076,-10.202142,-14.475374,12.337646,4.7162256,4.716226
71,0.89873415,-10.536666,-15.76321,13.357168,5.063917,5.0639176
72,0.9113924,-10.91294,-17.151241,14.45095,5.381159,5.3811593
73,0.9240506,-11.320454,-18.65567,15.603965,5.680925,5.6809254
74,0.93670887,-11.799455,-20.243107,16.839037,5.8960247,5.896025
75,0.9493671,-12.240772,-22.060135,17.987982,6.147676,6.1476765
76,0.96202534,-12.531017,-24.10464,19.062859,6.399652,6.3996525
77,0.9746835,-12.887786,-26.329247,20.094776,6.699084,6.6990843
78,0.98734176,-13.30348,-28.776209,21.0557,6.789945,6.7899456
79,1.0,-13.874605,-31.437172,22.021818,6.8655424,6.865543
