index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0020427285,0.009903569,-0.002215075,0.11627574,0.11627574
2,0.025316456,-0.0013798655,0.021293696,-0.001973332,0.2137017,0.21370171
3,0.037974685,0.003374853,0.03303106,0.0011321518,0.36300808,0.3630081
4,0.050632913,0.008039785,0.044522513,0.0066159936,0.5643209,0.564321
5,0.06329114,0.011114368,0.054665457,0.016896458,0.7594173,0.75941736
6,0.07594937,0.01347363,0.062639154,0.030621042,0.8928059,0.89280593
7,0.088607594,0.009319685,0.07259568,0.044325404,1.0328336,1.0328336
8,0.101265825,0.004154703,0.08138127,0.06030049,1.1497144,1.1497144
9,0.11392406,0.0034966925,0.09265317,0.07726154,1.2679116,1.2679116
10,0.12658228,0.0033173389,0.10884032,0.09225968,1.3848819,1.3848819
11,0.1392405,0.0029264211,0.12321307,0.11042058,1.5037291,1.5037291
12,0.15189874,0.001657651,0.13635717,0.13176478,1.6222526,1.6222526
13,0.16455697,0.00057281845,0.15441215,0.15147609,1.7582207,1.7582207
14,0.17721519,-0.0015356053,0.16770405,0.17639844,1.8837684,1.8837684
15,0.18987343,-0.009059225,0.16952825,0.2045916,1.9709498,1.9709498
16,0.20253165,-0.020491723,0.1605592,0.23431295,2.0319672,2.0319672
17,0.21518987,-0.03610586,0.14731643,0.2636241,2.0833979,2.0833979
18,0.22784811,-0.056922145,0.13263692,0.29248986,2.1351364,2.1351364
19,0.24050634,-0.07973393,0.11937244,0.32454243,2.1852467,2.1852467
20,0.25316456,-0.102822594,0.10306874,0.3593142,2.2337067,2.2337067
21,0.2658228,-0.12540133,0.083731934,0.39718416,2.2869935,2.2869935
22,0.278481,-0.124574706,0.067737676,0.44562808,2.3190424,2.3190424
23,0.29113925,-0.11538498,0.056215726,0.4995794,2.351524,2.351524
24,0.30379748,-0.08946739,0.04094719,0.5513769,2.3641188,2.3641188
25,0.3164557,-0.07385471,0.0066119097,0.6035658,2.3707347,2.3707347
26,0.32911393,-0.052323014,-0.031310298,0.6574651,2.37054,2.37054
27,0.34177217,-0.030944869,-0.065800205,0.719136,2.3753505,2.3753505
28,0.35443038,-0.018375428,-0.10295263,0.7879921,2.3888052,2.3888052
29,0.36708862,0.0014350954,-0.14103802,0.86108804,2.3974245,2.3974245
30,0.37974685,0.017591184,-0.18233213,0.940288,2.405362,2.405362
31,0.39240506,0.024536796,-0.22999988,1.0250814,2.4120307,2.4120307
32,0.4050633,0.029128624,-0.28468454,1.1141442,2.4181838,2.4181838
33,0.41772154,0.02148672,-0.34225863,1.2104763,2.4374304,2.4374304
34,0.43037975,0.023956174,-0.40180618,1.3157163,2.4475412,2.4475412
35,0.443038,0.02834038,-0.46393317,1.4301431,2.4502263,2.4502263
36,0.45569623,0.0359971,-0.53494513,1.5508957,2.442805,2.442805
37,0.46835443,0.05129961,-0.6170857,1.6768575,2.427492,2.427492
38,0.48101267,0.07293765,-0.70557785,1.8119913,2.4064274,2.4064274
39,0.4936709,0.10126235,-0.79999506,1.9570657,2.3767576,2.3767576
40,0.5063291,0.10467465,-0.90344524,2.115341,2.34182,2.34182
41,0.51898736,0.12683785,-1.0259694,2.2768965,2.294924,2.294924
42,0.53164554,0.16893674,-1.156682,2.4480634,2.2458286,2.2458286
43,0.5443038,0.21303752,-1.3081001,2.6230838,2.1766436,2.1766436
44,0.556962,0.24552603,-1.4711726,2.812952,2.0921547,2.0921547
45,0.56962025,0.25525507,-1.6451766,3.0193937,1.987742,1.987742
46,0.5822785,0.26151153,-1.8320987,3.2390304,1.8722926,1.8722926
47,0.5949367,0.25450996,-2.042475,3.4629693,1.7517554,1.7517554
48,0.6075949,0.2284987,-2.2938044,3.6714766,1.6309767,1.6309767
49,0.62025315,0.18871519,-2.5770972,3.8720295,1.5167128,1.5167128
50,0.6329114,0.118969776,-2.8761292,4.0818605,1.4365541,1.4365541
51,0.6455696,0.019130655,-3.195686,4.295858,1.381427,1.381427
52,0.65822786,-0.07439564,-3.544763,4.519097,1.3417524,1.3417524
53,0.67088604,-0.21228,-3.9185257,4.7380047,1.3140223,1.3140223
54,0.6835443,-0.38041782,-4.299957,4.990548,1.2846012,1.2846012
55,0.6962025,-0.57845914,-4.701848,5.259635,1.2549158,1.2549158
