index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008776348,-0.0033275532,-0.006026572,0.0046670483,0.004667051
2,0.025316456,-0.018460434,-0.0068981387,-0.013138153,0.010818029,0.010818027
3,0.037974685,-0.028897958,-0.01204739,-0.020496836,0.016794324,0.016794322
4,0.050632913,-0.039411172,-0.01834017,-0.02889636,0.023631418,0.023631401
5,0.06329114,-0.050431296,-0.02553274,-0.037843417,0.0300939,0.030093882
6,0.07594937,-0.061728906,-0.033421505,-0.04785755,0.037428856,0.03742883
7,0.088607594,-0.07323569,-0.042400353,-0.058904424,0.044928078,0.04492806
8,0.101265825,-0.0851916,-0.052451782,-0.070900284,0.053348757,0.05334874
9,0.11392406,-0.098166816,-0.063216165,-0.08369062,0.061723262,0.061723247
10,0.12658228,-0.11216909,-0.07313726,-0.098457664,0.071193166,0.07119315
11,0.1392405,-0.1262438,-0.08428011,-0.11477634,0.0794505,0.07945049
12,0.15189874,-0.14040971,-0.09694289,-0.13239983,0.08737961,0.08737959
13,0.16455697,-0.15504752,-0.10957992,-0.15216869,0.09610189,0.09610187
14,0.17721519,-0.16906251,-0.122036435,-0.17493846,0.11151237,0.111512356
15,0.18987343,-0.18410487,-0.13450184,-0.19973926,0.12831536,0.12831536
16,0.20253165,-0.1999864,-0.14776939,-0.22649507,0.14560147,0.14560148
17,0.21518987,-0.21682806,-0.15929061,-0.25633362,0.16106158,0.1610616
18,0.22784811,-0.23705527,-0.17190377,-0.28712347,0.16851385,0.16851385
19,0.24050634,-0.26070556,-0.18638884,-0.31850147,0.1755222,0.17552218
20,0.25316456,-0.27988276,-0.1889401,-0.3582123,0.20233884,0.20233883
21,0.2658228,-0.29017645,-0.18311234,-0.40519482,0.23889707,0.23889706
22,0.278481,-0.3011353,-0.18270889,-0.45596576,0.2710929,0.27109286
23,0.29113925,-0.32037187,-0.19456601,-0.5072506,0.29564404,0.29564402
24,0.30379748,-0.34833866,-0.21288972,-0.55773234,0.30851334,0.3085133
25,0.3164557,-0.3817774,-0.23914257,-0.6070459,0.3161576,0.31615758
26,0.32911393,-0.41156447,-0.2695059,-0.6621933,0.3244275,0.32442746
27,0.34177217,-0.4375451,-0.304289,-0.72289854,0.32804805,0.32804802
28,0.35443038,-0.45925325,-0.33838668,-0.7914551,0.33111367,0.3311136
29,0.36708862,-0.4638195,-0.37629443,-0.8661727,0.3287276,0.32872754
30,0.37974685,-0.4647129,-0.421542,-0.94523126,0.32330212,0.32330206
31,0.39240506,-0.4570567,-0.45114762,-1.037749,0.32128632,0.32128626
32,0.4050633,-0.43965456,-0.47859073,-1.1373273,0.32117832,0.32117826
33,0.41772154,-0.4178214,-0.49406895,-1.2468369,0.3230327,0.32303265
34,0.43037975,-0.38960955,-0.49961612,-1.3643832,0.32687593,0.32687587
35,0.443038,-0.35771918,-0.50630194,-1.4905169,0.33338037,0.3333803
36,0.45569623,-0.30717027,-0.50970316,-1.6212049,0.3311328,0.33113274
37,0.46835443,-0.23510143,-0.51163316,-1.7540739,0.32848784,0.32848778
38,0.48101267,-0.1490145,-0.5064762,-1.8924674,0.32379192,0.32379186
39,0.4936709,-0.056707434,-0.49132556,-2.041265,0.3267193,0.32671925
40,0.5063291,0.043977402,-0.46526727,-2.1992078,0.316064,0.31606394
41,0.51898736,0.16122177,-0.43480352,-2.3630762,0.2871542,0.28715414
42,0.53164554,0.31877938,-0.37724692,-2.5036695,0.23414502,0.23414496
43,0.5443038,0.50010294,-0.3445474,-2.6503687,0.14393458,0.14393453
44,0.556962,0.69408494,-0.32297972,-2.8087542,0.0041050613,0.0041050166
45,0.56962025,0.87235117,-0.39321023,-2.9980092,-0.14429294,-0.14429298
46,0.5822785,1.1013461,-0.4602672,-3.156436,-0.36875865,-0.36875865
47,0.5949367,1.3920345,-0.505151,-3.2212048,-0.9305937,-0.9305937
48,0.6075949,1.7059009,-0.553893,-3.160608,-1.5729101,-1.5729101
49,0.62025315,2.022958,-0.45028302,-3.0753326,-2.0309553,-2.0309553
50,0.6329114,2.3520586,-0.2897951,-3.0286138,-2.3155413,-2.3155413
51,0.6455696,2.7265115,-0.16842642,-2.980401,-2.5213432,-2.5213432
52,0.65822786,3.1371782,-0.082460634,-2.9217796,-2.6979694,-2.6979694
53,0.67088604,3.5731735,0.024794571,-2.858035,-2.8495657,-2.8495657
54,0.6835443,4.0257053,0.13918635,-2.724669,-2.9911067,-2.9911067
55,0.6962025,4.482247,0.3321216,-2.567077,-3.0635006,-3.0635006
56,0.70886075,4.9591613,0.5586095,-2.382235,-3.0601082,-3.0601082
57,0.721519,5.453279,0.8393586,-2.1944757,-3.060733,-3.060733
58,0.73417723,5.9502606,1.2214798,-2.0616238,-3.05254,-3.05254
59,0.7468354,6.463834,1.6548672,-1.9222013,-3.0667336,-3.0667336
60,0.75949365,7.0240602,2.097278,-1.7394359,-3.075744,-3.075744
61,0.7721519,7.634202,2.587531,-1.6183769,-3.0705736,-3.0705736
62,0.7848101,8.274117,3.1477869,-1.5778835,-3.057682,-3.057682
63,0.79746836,8.967659,3.7476406,-1.5728344,-3.0383132,-3.0383132
64,0.8101266,9.710365,4.394487,-1.5181719,-3.0224605,-3.0224605
65,0.8227848,10.499282,5.102253,-1.474079,-3.0072794,-3.0072794
66,0.835443,11.354666,5.8559046,-1.4143142,-3.0004647,-3.0004647
67,0.84810126,12.264844,6.675829,-1.3045288,-3.0025933,-3.0025933
68,0.8607595,13.264898,7.540388,-1.1861761,-3.006407,-3.006407
69,0.87341774,14.325079,8.503699,-1.1023045,-3.0048292,-3.0048292
70,0.886076,15.420917,9.599619,-1.0033904,-3.0015006,-3.0015006
71,0.89873415,16.540882,10.846384,-0.91890395,-3.005141,-3.005141
72,0.9113924,17.766632,12.171418,-0.80285215,-3.0138266,-3.0138266
73,0.9240506,19.228264,13.433589,-0.70578974,-3.0183017,-3.0183017
74,0.93670887,20.897694,14.462703,-0.97526544,-3.0230672,-3.0230672
75,0.9493671,21.865309,15.417218,-2.6971278,-3.0231917,-3.0231917
76,0.96202534,22.892065,16.43005,-4.5240355,-3.0234334,-3.0234334
77,0.9746835,23.985271,17.508457,-6.469548,-3.0238466,-3.0238466
78,0.98734176,25.15898,18.666246,-8.557952,-3.0236843,-3.0236843
79,1.0,26.432678,19.922693,-10.824486,-3.023695,-3.023695
