index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009932115,0.002174999,0.003144496,0.106593125,0.106593125
2,0.025316456,0.02105815,0.0067730057,0.005430054,0.21267897,0.21267895
3,0.037974685,0.033444583,0.007599707,0.010014091,0.42038816,0.4203881
4,0.050632913,0.046795532,0.008412745,0.015444478,0.6310667,0.6310666
5,0.06329114,0.061323732,0.011464498,0.01926768,0.80564886,0.8056488
6,0.07594937,0.07733072,0.013260568,0.020194208,1.0117358,1.0117358
7,0.088607594,0.09464017,0.010611364,0.02166412,1.3965099,1.3965099
8,0.101265825,0.113015346,0.008332764,0.024555052,1.7989612,1.7989612
9,0.11392406,0.13233802,0.0078069414,0.031234741,2.1577277,2.1577277
10,0.12658228,0.15385264,0.007747542,0.036400728,2.4245505,2.4245505
11,0.1392405,0.17751895,0.009543319,0.037505217,2.6644156,2.6644156
12,0.15189874,0.19891676,0.020502806,0.03954901,2.8110476,2.8110476
13,0.16455697,0.21878803,0.03799183,0.043495387,2.8724933,2.8724933
14,0.17721519,0.23521797,0.059217453,0.055255793,2.901112,2.901112
15,0.18987343,0.2516063,0.0823968,0.06885116,2.9296281,2.9296281
16,0.20253165,0.27088737,0.10719084,0.080700494,2.951357,2.951357
17,0.21518987,0.2951265,0.13152398,0.09207869,2.9713047,2.9713047
18,0.22784811,0.32097307,0.15816993,0.10378069,2.9907832,2.9907832
19,0.24050634,0.34974024,0.185421,0.117316425,3.014152,3.014152
20,0.25316456,0.3816449,0.21317889,0.13277322,3.0386775,3.0386775
21,0.2658228,0.4189489,0.2389389,0.14961675,3.0700586,3.0700586
22,0.278481,0.4569742,0.2697996,0.16619276,3.1001902,3.1001902
23,0.29113925,0.48765415,0.31692937,0.16963138,3.0978446,3.0978446
24,0.30379748,0.5131401,0.37180212,0.1734999,3.0873215,3.0873215
25,0.3164557,0.53857535,0.43154615,0.17689648,3.077449,3.077449
26,0.32911393,0.56379634,0.49626452,0.18279949,3.06393,3.06393
27,0.34177217,0.59177196,0.5647554,0.19100936,3.0473285,3.0473285
28,0.35443038,0.62132865,0.63831055,0.19757548,3.0286803,3.0286803
29,0.36708862,0.6565416,0.71543324,0.20372172,3.0077848,3.0077848
30,0.37974685,0.6923057,0.7989332,0.20877257,2.9807181,2.9807181
31,0.39240506,0.73062956,0.888131,0.2185716,2.964925,2.964925
32,0.4050633,0.7657857,0.9864239,0.22795258,2.9562833,2.9562833
33,0.41772154,0.80096644,1.0926495,0.24106498,2.9426172,2.9426172
34,0.43037975,0.83869237,1.2073116,0.25094688,2.9332497,2.9332497
35,0.443038,0.89763725,1.3234729,0.24898538,2.9377866,2.9377866
36,0.45569623,0.9486883,1.4542482,0.24772458,3.0150006,3.0150006
37,0.46835443,0.99710953,1.5965937,0.2649012,3.0583448,3.0583448
38,0.48101267,1.04721,1.7499552,0.2894401,3.0529625,3.0529625
39,0.4936709,1.087681,1.9200319,0.3096837,3.0394354,3.0394354
40,0.5063291,1.1236606,2.1054654,0.32697985,3.0220375,3.0220375
