index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004943903,0.004871983,-0.008802992,-9.370756e-07,-9.401146e-07
2,0.025316456,0.010501113,0.010348346,-0.018698018,-6.714954e-07,-6.745927e-07
3,0.037974685,0.016600186,0.016358672,-0.029557858,-2.701071e-07,-2.774285e-07
4,0.050632913,0.0231744,0.022837149,-0.0412635,-3.8644935e-06,-3.870703e-06
5,0.06329114,0.030209899,0.029770244,-0.05379063,-5.208993e-06,-5.2131786e-06
6,0.07594937,0.03774644,0.037197165,-0.06721001,-5.195412e-06,-5.1969137e-06
7,0.088607594,0.04584346,0.045176327,-0.08162725,-6.885467e-06,-6.8914933e-06
8,0.101265825,0.0545522,0.053758238,-0.09713357,-8.000602e-06,-8.005176e-06
9,0.11392406,0.06390761,0.062977426,-0.113791354,-1.2316281e-05,-1.2324628e-05
10,0.12658228,0.07393384,0.072857775,-0.13164388,-1.4217593e-05,-1.421824e-05
11,0.1392405,0.084654994,0.08342282,-0.15073346,-1.6085707e-05,-1.6098558e-05
12,0.15189874,0.09610295,0.094704114,-0.17111719,-1.5983096e-05,-1.6003714e-05
13,0.16455697,0.10832225,0.10674558,-0.19287443,-1.6957896e-05,-1.69777e-05
14,0.17721519,0.12137189,0.11960538,-0.2161103,-2.0565862e-05,-2.058976e-05
15,0.18987343,0.13532645,0.1333567,-0.24095702,-2.4194958e-05,-2.4219436e-05
16,0.20253165,0.15027419,0.14808682,-0.26757228,-2.6395048e-05,-2.6409434e-05
17,0.21518987,0.1663145,0.16389349,-0.29613274,-3.3440465e-05,-3.34459e-05
18,0.22784811,0.18355298,0.18088092,-0.32682666,-3.551984e-05,-3.551791e-05
19,0.24050634,0.20209923,0.19915716,-0.3598493,-3.9734416e-05,-3.9736085e-05
20,0.25316456,0.2220673,0.21883449,-0.39540347,-4.3085856e-05,-4.3082153e-05
21,0.2658228,0.2435762,0.24003041,-0.43370157,-5.130074e-05,-5.1304225e-05
22,0.278481,0.26674888,0.26286578,-0.47496182,-5.209748e-05,-5.210081e-05
23,0.29113925,0.29170474,0.28745818,-0.51939696,-5.3597403e-05,-5.3592947e-05
24,0.30379748,0.31854856,0.3139113,-0.5671941,-6.197677e-05,-6.196671e-05
25,0.3164557,0.34736398,0.34230724,-0.61850166,-6.434737e-05,-6.433786e-05
26,0.32911393,0.3782196,0.3727135,-0.6734415,-6.849253e-05,-6.8475754e-05
27,0.34177217,0.41119224,0.40520623,-0.7321513,-8.079977e-05,-8.078385e-05
28,0.35443038,0.44639885,0.43990037,-0.79483867,-8.619889e-05,-8.618104e-05
29,0.36708862,0.48401436,0.47696868,-0.8618158,-8.9345114e-05,-8.933355e-05
30,0.37974685,0.52426904,0.516637,-0.933491,-8.9671055e-05,-8.96581e-05
31,0.39240506,0.56742525,0.55916464,-1.0103327,-9.5850315e-05,-9.5829135e-05
32,0.4050633,0.61375743,0.6048225,-1.0928304,-0.000103715116,-0.00010368762
33,0.41772154,0.66354346,0.65388423,-1.1814784,-0.00011286708,-0.00011283526
34,0.43037975,0.71707195,0.70663387,-1.2767893,-0.0001183507,-0.00011833321
35,0.443038,0.77465713,0.76338035,-1.3793223,-0.00012501435,-0.00012499437
36,0.45569623,0.8366481,0.8244683,-1.4897002,-0.00013321113,-0.00013319454
37,0.46835443,0.90342975,0.8902774,-1.608608,-0.00013184098,-0.00013181531
38,0.48101267,0.97541,0.9612098,-1.7367729,-0.00015569945,-0.00015567173
39,0.4936709,1.0530039,1.0376737,-1.8749324,-0.00015725069,-0.00015722083
40,0.5063291,1.1366179,1.1200705,-2.0238116,-0.0001595051,-0.00015948058
41,0.51898736,1.2266444,1.2087858,-2.184108,-0.00015493741,-0.0001549093
42,0.53164554,1.3234534,1.3041852,-2.3564823,-0.00017752372,-0.00017749403
43,0.5443038,1.4273953,1.4066149,-2.5415597,-0.00018515161,-0.00018512175
44,0.556962,1.5388005,1.5163978,-2.739928,-0.00018299227,-0.00018296715
45,0.56962025,1.6579878,1.6338496,-2.952147,-0.0001774679,-0.00017743759
46,0.5822785,1.7852689,1.7592784,-3.17879,-0.00017593779,-0.00017589742
47,0.5949367,1.9210021,1.8930353,-3.4204698,-0.00021077259,-0.0002107266
48,0.6075949,2.0656042,2.035532,-3.6779435,-0.00021375583,-0.00021370489
49,0.62025315,2.2196248,2.1873097,-3.9521832,-0.0002116659,-0.00021162131
