index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0065081837,0.008668991,-0.0029082703,8.1484835e-08,7.3521335e-08
2,0.025316456,-0.013823841,0.018413587,-0.0061773923,5.6133996e-07,5.36564e-07
3,0.037974685,-0.021853115,0.029108746,-0.009765382,1.2071828e-06,1.1941249e-06
4,0.050632913,-0.030508198,0.040637523,-0.013633063,9.989437e-07,9.786005e-07
5,0.06329114,-0.039771162,0.052975975,-0.017772323,4.8136417e-07,4.656343e-07
6,0.07594937,-0.04969429,0.066193834,-0.022206686,1.3535539e-06,1.3389463e-06
7,0.088607594,-0.060355768,0.08039511,-0.026970897,2.1502942e-06,2.1417468e-06
8,0.101265825,-0.07182298,0.09566966,-0.03209517,1.9254564e-06,1.9237737e-06
9,0.11392406,-0.08414199,0.11207886,-0.03760012,1.2162365e-06,1.2085404e-06
10,0.12658228,-0.097344756,0.12966524,-0.04349993,9.838539e-07,9.868559e-07
11,0.1392405,-0.11146263,0.14847055,-0.04980871,1.180021e-06,1.1797586e-06
12,0.15189874,-0.12653777,0.16855091,-0.056545217,9.838536e-07,9.797758e-07
13,0.16455697,-0.14262877,0.18998441,-0.06373577,1.7247617e-06,1.7180496e-06
14,0.17721519,-0.15981336,0.21287462,-0.07141492,2.8293334e-06,2.8194388e-06
15,0.18987343,-0.17818934,0.23735186,-0.079626545,3.837332e-06,3.833742e-06
16,0.20253165,-0.19787332,0.26357138,-0.08842261,2.198582e-06,2.1972514e-06
17,0.21518987,-0.21899603,0.29170722,-0.09786155,2.8851669e-06,2.8783434e-06
18,0.22784811,-0.24169669,0.32194483,-0.10800561,2.4007845e-06,2.4008696e-06
19,0.24050634,-0.26611957,0.35447666,-0.11891933,1.4848349e-06,1.4881471e-06
20,0.25316456,-0.29241484,0.3895025,-0.13066977,7.545623e-09,1.3259523e-08
21,0.2658228,-0.32073945,0.42723146,-0.1433272,1.3761901e-06,1.3918241e-06
22,0.278481,-0.351255,0.46787876,-0.15696356,1.377699e-06,1.394041e-06
