index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
29,0.36708862,-0.752282,0.47093177,-0.57086617,1.0272082,1.0272082
30,0.37974685,-0.8227825,0.49722177,-0.6227517,1.028145,1.028145
31,0.39240506,-0.89833677,0.5263554,-0.6779543,1.0275843,1.0275843
32,0.4050633,-0.9794508,0.56050444,-0.7355074,1.0221694,1.0221694
33,0.41772154,-1.0714955,0.5987231,-0.7887772,1.014971,1.014971
34,0.43037975,-1.1763735,0.6395569,-0.8328016,1.0067685,1.0067685
35,0.443038,-1.2893794,0.69513345,-0.8674972,1.0080402,1.0080402
36,0.45569623,-1.4149431,0.7495035,-0.8996164,1.0075029,1.0075029
37,0.46835443,-1.5560663,0.799555,-0.9228687,1.0009496,1.0009496
38,0.48101267,-1.7012563,0.86878616,-0.9501579,0.99932444,0.99932444
39,0.4936709,-1.8542247,0.95236987,-0.97526395,1.0046549,1.0046549
40,0.5063291,-2.0234995,1.0358087,-0.9947298,0.99399394,0.99399394
41,0.51898736,-2.208966,1.1202732,-1.0091058,0.98076165,0.98076165
42,0.53164554,-2.4116304,1.2048761,-1.0137088,0.96717954,0.96717954
43,0.5443038,-2.6338773,1.283205,-1.0146563,0.9486836,0.9486837
44,0.556962,-2.876944,1.350424,-1.0015604,0.9213173,0.92131734
45,0.56962025,-3.1242793,1.4561219,-0.9749045,0.8976519,0.8976519
46,0.5822785,-3.3873484,1.5688131,-0.9371587,0.8513404,0.8513404
47,0.5949367,-3.6647437,1.6937776,-0.8901938,0.785418,0.785418
48,0.6075949,-3.9574714,1.8288146,-0.83128846,0.72371346,0.72371346
49,0.62025315,-4.252252,1.9986562,-0.75389326,0.6780027,0.6780027
50,0.6329114,-4.5716796,2.1739457,-0.6782351,0.61740196,0.61740196
51,0.6455696,-4.908349,2.3636572,-0.58722496,0.5293391,0.5293391
52,0.65822786,-5.2708015,2.558611,-0.4832575,0.4383295,0.4383295
53,0.67088604,-5.669985,2.7189155,-0.33874422,0.4125495,0.4125495
54,0.6835443,-6.097136,2.8615324,-0.15255244,0.41954973,0.41954973
55,0.6962025,-6.5424314,3.0271463,0.06462939,0.44781443,0.44781446
56,0.70886075,-7.03233,3.205289,0.2656618,0.49002072,0.49002075
57,0.721519,-7.533616,3.4852276,0.43547574,0.554962,0.554962
58,0.73417723,-8.077451,3.7919347,0.58141273,0.6281821,0.6281821
59,0.7468354,-8.685,4.078977,0.7244766,0.71973115,0.7197312
60,0.75949365,-9.367118,4.3382626,0.82164085,0.8049977,0.80499774
61,0.7721519,-10.102911,4.613952,0.91634214,0.91795635,0.9179564
62,0.7848101,-10.898375,4.9133096,0.96297103,1.0338982,1.0338984
63,0.79746836,-11.779891,5.1565013,1.0067743,1.1059338,1.1059339
64,0.8101266,-12.724755,5.4146295,1.1060181,1.2055187,1.2055187
65,0.8227848,-13.736786,5.696835,1.2146934,1.3441516,1.3441516
66,0.835443,-14.857646,5.88672,1.2802625,1.4552538,1.4552538
67,0.84810126,-16.066135,6.089087,1.340014,1.5662649,1.5662649
68,0.8607595,-17.348215,6.4078937,1.3650619,1.6875432,1.6875432
69,0.87341774,-18.585052,7.093284,1.5729651,1.7579206,1.7579206
70,0.886076,-19.837114,7.7996716,2.1266882,1.9271597,1.9271597
71,0.89873415,-20.977224,8.591603,3.0540442,2.2112606,2.2112606
72,0.9113924,-22.129622,9.286501,4.2501373,2.492666,2.492666
73,0.9240506,-23.326021,10.048163,5.565675,2.6365023,2.6365023
74,0.93670887,-24.618494,10.960038,6.8893585,2.7527397,2.7527397
75,0.9493671,-26.055714,11.871677,8.263979,2.8763497,2.8763497
76,0.96202534,-27.422659,13.042046,9.741231,3.0009465,3.0009465
77,0.9746835,-28.930882,14.289247,11.266544,2.9734488,2.9734488
78,0.98734176,-30.287315,15.829355,12.960164,2.6743646,2.6743646
79,1.0,-31.356876,17.554552,15.018632,2.264284,2.264284
