index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008694935,0.004082852,0.0057546776,-1.2524521e-07,-1.2292529e-07
2,0.025316456,-0.01846851,0.008672163,0.012223085,-1.6191339e-06,-1.6228923e-06
3,0.037974685,-0.029195199,0.013709635,0.01932112,-1.4335295e-06,-1.4434465e-06
4,0.050632913,-0.04075681,0.019138541,0.026973022,-1.9616718e-06,-1.9755028e-06
5,0.06329114,-0.053129584,0.024948362,0.035161648,-3.1688546e-06,-3.190512e-06
6,0.07594937,-0.06638351,0.031171894,0.043933176,-4.662744e-06,-4.6776427e-06
7,0.088607594,-0.08062287,0.037858106,0.05335674,-4.2658826e-06,-4.2736838e-06
8,0.101265825,-0.09593767,0.045049664,0.0634919,-4.711031e-06,-4.7189137e-06
9,0.11392406,-0.11238933,0.05277476,0.07438023,-4.8106235e-06,-4.8216057e-06
10,0.12658228,-0.13002163,0.061053887,0.08604802,-5.679795e-06,-5.6862773e-06
11,0.1392405,-0.14887476,0.06990666,0.09852575,-4.1451644e-06,-4.151759e-06
12,0.15189874,-0.16900653,0.07935958,0.111848466,-3.9354163e-06,-3.9352612e-06
13,0.16455697,-0.1904944,0.08944941,0.12606943,-4.1798708e-06,-4.1752673e-06
14,0.17721519,-0.21344227,0.10022496,0.14125718,-5.2919877e-06,-5.2843434e-06
15,0.18987343,-0.23798157,0.111747555,0.15749715,-4.2975703e-06,-4.280809e-06
16,0.20253165,-0.26426712,0.1240903,0.1748936,-8.9723835e-06,-8.954974e-06
17,0.21518987,-0.29247418,0.13733532,0.19356076,-1.0633768e-05,-1.0613049e-05
18,0.22784811,-0.322788,0.15157013,0.21362239,-1.5352347e-05,-1.5336049e-05
19,0.24050634,-0.3554021,0.16688429,0.23520577,-1.43896195e-05,-1.4365438e-05
