index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
44,0.556962,2.7689347,-1.6379021,-1.3432509,1.1878481,1.1878481
45,0.56962025,2.973894,-1.7689338,-1.4616587,1.3090366,1.3090366
46,0.5822785,3.1819735,-1.921283,-1.5916212,1.4398468,1.4398468
47,0.5949367,3.3983438,-2.1002874,-1.7182225,1.5917877,1.5917877
48,0.6075949,3.6029458,-2.3190603,-1.8521894,1.7889636,1.7889636
49,0.62025315,3.7965336,-2.5677261,-2.002409,2.0138712,2.0138712
50,0.6329114,3.97406,-2.7985642,-2.2322896,2.277934,2.277934
51,0.6455696,4.165463,-3.0441785,-2.478265,2.5462713,2.5462713
52,0.65822786,4.2902393,-3.2945764,-2.794808,2.7758722,2.7758722
53,0.67088604,4.327845,-3.5535243,-3.1625333,2.9541132,2.9541132
54,0.6835443,4.1807065,-3.8619232,-3.5078514,3.070537,3.070537
55,0.6962025,3.9260728,-4.2043514,-3.8076663,3.1477017,3.1477017
56,0.70886075,3.6421864,-4.5810256,-4.1103415,3.1993976,3.1993976
57,0.721519,3.3777175,-5.0211267,-4.42038,3.254529,3.254529
58,0.73417723,3.1011596,-5.514053,-4.7241273,3.2825136,3.2825136
59,0.7468354,2.7882688,-6.0391154,-5.03967,3.2913344,3.2913344
60,0.75949365,2.4917972,-6.6297355,-5.368609,3.2919064,3.2919064
61,0.7721519,2.1832576,-7.2375903,-5.7726116,3.2963824,3.2963824
62,0.7848101,1.9150507,-7.9493446,-6.157407,3.3463242,3.3463242
63,0.79746836,1.6981928,-8.699601,-6.636244,3.3876927,3.3876927
64,0.8101266,1.6325634,-9.5133505,-7.185695,3.4313757,3.4313757
65,0.8227848,1.6509943,-10.380147,-7.7961407,3.4922707,3.4922707
66,0.835443,1.6585846,-11.302033,-8.466742,3.5216496,3.5216496
67,0.84810126,1.7200967,-12.283189,-9.203331,3.496939,3.496939
68,0.8607595,1.8270715,-13.390818,-9.916025,3.391047,3.391047
69,0.87341774,1.8386012,-14.584337,-10.703712,3.2267787,3.2267787
70,0.886076,1.5848354,-15.777823,-11.652788,3.0836308,3.0836308
71,0.89873415,0.7665863,-16.884317,-12.568168,2.9932113,2.9932113
72,0.9113924,-0.5640987,-17.757366,-13.364777,2.9067156,2.9067156
73,0.9240506,-1.9823817,-18.406734,-14.480657,2.8285954,2.8285954
74,0.93670887,-3.081928,-19.133701,-16.060705,2.7506816,2.7506816
75,0.9493671,-3.9273028,-19.799593,-17.973593,2.6875577,2.6875577
76,0.96202534,-4.445012,-20.851763,-19.978651,2.607069,2.607069
77,0.9746835,-4.645168,-21.981632,-22.176508,2.5407467,2.5407467
78,0.98734176,-4.9257555,-23.495216,-24.338747,2.543205,2.543205
79,1.0,-4.9679246,-25.469467,-26.449755,2.5429947,2.5429947
