index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.01045616,0.00031020446,0.004028764,0.0031788608,0.0031788584
2,0.025316456,-0.022210151,0.00063111325,0.0085583115,0.006749369,0.0067493655
3,0.037974685,-0.035114642,0.0008580107,0.013523196,0.01061769,0.01061769
4,0.050632913,-0.048925217,0.0007924383,0.019133596,0.014445309,0.014445307
5,0.06329114,-0.06366456,0.0006656225,0.025238752,0.018469643,0.018469645
6,0.07594937,-0.07952309,0.00036084876,0.031601787,0.02269764,0.022697631
7,0.088607594,-0.09663512,-0.00011927035,0.038246177,0.02713095,0.027130948
8,0.101265825,-0.1149135,-0.00070217904,0.04569752,0.03195124,0.03195124
9,0.11392406,-0.13421437,-0.0017275205,0.054449573,0.036834713,0.03683472
10,0.12658228,-0.15491013,-0.0034220445,0.063711144,0.041990224,0.041990235
11,0.1392405,-0.17722422,-0.0059583285,0.07302204,0.04740517,0.04740518
12,0.15189874,-0.20112632,-0.008352913,0.082856,0.053469356,0.05346936
13,0.16455697,-0.22682405,-0.010794656,0.092915945,0.060301274,0.06030128
14,0.17721519,-0.25435728,-0.013669815,0.10335311,0.06740078,0.06740078
15,0.18987343,-0.28387544,-0.017834844,0.113936946,0.07462457,0.07462458
16,0.20253165,-0.31528315,-0.020748558,0.12630713,0.0830758,0.083075814
17,0.21518987,-0.348928,-0.024140874,0.13969585,0.09221302,0.092213035
18,0.22784811,-0.3851161,-0.027860314,0.15398237,0.10205881,0.10205882
19,0.24050634,-0.42372942,-0.032803033,0.16988099,0.112748176,0.112748176
20,0.25316456,-0.46522158,-0.038405053,0.18710785,0.12454656,0.124546565
21,0.2658228,-0.5104103,-0.044107683,0.2045414,0.13702665,0.13702665
22,0.278481,-0.55888754,-0.050383136,0.22381647,0.15037835,0.15037833
23,0.29113925,-0.61043566,-0.060483743,0.2448688,0.16468409,0.16468407
24,0.30379748,-0.6660022,-0.072726935,0.26650873,0.17956236,0.17956233
25,0.3164557,-0.7240029,-0.085183576,0.29383934,0.19645168,0.19645165
26,0.32911393,-0.78642195,-0.09958288,0.32193,0.21554126,0.21554123
27,0.34177217,-0.8520643,-0.11670311,0.35335425,0.23530772,0.2353077
28,0.35443038,-0.9222399,-0.13544983,0.3864835,0.25516358,0.25516352
29,0.36708862,-0.9985924,-0.1557152,0.41864514,0.27706692,0.27706686
30,0.37974685,-1.0810153,-0.16937487,0.45509937,0.30593884,0.30593878
31,0.39240506,-1.1726775,-0.18413253,0.48585126,0.3385581,0.33855805
32,0.4050633,-1.2693915,-0.20452288,0.5212255,0.3762048,0.37620473
33,0.41772154,-1.3714668,-0.22796364,0.5632125,0.41706166,0.4170616
34,0.43037975,-1.4759545,-0.254454,0.6186656,0.46206763,0.46206757
35,0.443038,-1.5856804,-0.28601408,0.6816899,0.50832033,0.5083203
36,0.45569623,-1.7011057,-0.3232255,0.7522284,0.5629923,0.5629922
37,0.46835443,-1.8204997,-0.3727066,0.83069783,0.6240059,0.62400585
38,0.48101267,-1.9541631,-0.40697202,0.91737044,0.6982362,0.69823617
39,0.4936709,-2.100728,-0.42478564,1.0123742,0.789397,0.78939694
40,0.5063291,-2.2440248,-0.4876758,1.1168379,0.89732414,0.8973241
41,0.51898736,-2.3847995,-0.53579473,1.254697,1.0055807,1.0055805
42,0.53164554,-2.5390656,-0.50944114,1.4056561,1.1391542,1.1391541
43,0.5443038,-2.7013917,-0.44702706,1.5635991,1.2635067,1.2635065
44,0.556962,-2.8788738,-0.35166413,1.7147112,1.3629706,1.3629705
45,0.56962025,-3.0490854,-0.21327585,1.8724068,1.418413,1.4184129
46,0.5822785,-3.2288797,-0.04735844,2.0251606,1.4511805,1.4511803
47,0.5949367,-3.4121532,0.14287579,2.182663,1.466417,1.4664168
