index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00022700477,0.005835612,-0.009562014,3.700015e-06,3.7024406e-06
2,0.025316456,-0.0004821397,0.012395165,-0.020310156,5.2965142e-06,5.292938e-06
3,0.037974685,-0.0007622441,0.019594131,-0.032106277,6.382979e-06,6.3729253e-06
4,0.050632913,-0.0010640785,0.027353825,-0.044821005,8.338615e-06,8.324741e-06
5,0.06329114,-0.0013870554,0.035657898,-0.058427904,8.22846e-06,8.220751e-06
6,0.07594937,-0.0017329229,0.044553272,-0.07300384,9.9637855e-06,9.961071e-06
7,0.088607594,-0.002104703,0.054110102,-0.0886635,1.1272069e-05,1.1278616e-05
8,0.101265825,-0.0025046286,0.06438893,-0.10550594,1.4348877e-05,1.4349639e-05
9,0.11392406,-0.0029339236,0.07543076,-0.12359911,1.4035009e-05,1.4031528e-05
10,0.12658228,-0.0033941015,0.08726452,-0.14298975,1.769579e-05,1.7697124e-05
11,0.1392405,-0.0038862699,0.099918336,-0.16372405,1.8995019e-05,1.8988221e-05
12,0.15189874,-0.004411844,0.11343008,-0.18586388,2.2372114e-05,2.236944e-05
13,0.16455697,-0.004972864,0.12785219,-0.20949556,2.9838537e-05,2.982623e-05
14,0.17721519,-0.0055721533,0.1432543,-0.23473324,3.3866e-05,3.385461e-05
15,0.18987343,-0.00621285,0.1597243,-0.2617206,3.5276895e-05,3.5268557e-05
16,0.20253165,-0.00689902,0.17736655,-0.29062882,3.6947335e-05,3.6941303e-05
17,0.21518987,-0.0076353895,0.19629805,-0.32164997,3.7046928e-05,3.703716e-05
18,0.22784811,-0.008426834,0.21664385,-0.35498828,4.218651e-05,4.218785e-05
19,0.24050634,-0.0092782695,0.23853326,-0.39085585,4.7552436e-05,4.7561687e-05
20,0.25316456,-0.010194422,0.26210052,-0.42947322,5.3192995e-05,5.3205913e-05
21,0.2658228,-0.011182205,0.28748694,-0.47107053,5.3964082e-05,5.3965538e-05
22,0.278481,-0.012246243,0.31483665,-0.51588535,5.5758253e-05,5.5752706e-05
23,0.29113925,-0.013391851,0.34429082,-0.5641486,6.1258484e-05,6.125698e-05
24,0.30379748,-0.014624252,0.37597385,-0.6160631,7.3653246e-05,7.365687e-05
25,0.3164557,-0.015946772,0.4099829,-0.671791,9.0589994e-05,9.0589274e-05
26,0.32911393,-0.01736267,0.4463999,-0.7314641,9.754639e-05,9.75443e-05
27,0.34177217,-0.018875994,0.48531604,-0.7952315,0.00011531764,0.00011531341
28,0.35443038,-0.020492557,0.52686876,-0.86331916,0.00011684171,0.00011682798
29,0.36708862,-0.022219306,0.571265,-0.9360659,0.00012561039,0.00012559713
30,0.37974685,-0.024067795,0.61877614,-1.0139152,0.00014695642,0.00014693764
31,0.39240506,-0.026049372,0.6697113,-1.0973763,0.0001541316,0.00015411044
