index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0009914624,-0.010553299,-0.003609611,0.014147247,0.014147247
2,0.025316456,-0.0014442953,-0.022462476,-0.007670898,0.029141191,0.029141199
3,0.037974685,-0.0019693337,-0.035576884,-0.011997541,0.044928633,0.04492864
4,0.050632913,-0.002500468,-0.04976767,-0.01650094,0.0604979,0.060497902
5,0.06329114,-0.0028988984,-0.06496444,-0.021310333,0.072510906,0.072510906
6,0.07594937,-0.0029884917,-0.08128317,-0.026344502,0.08433585,0.08433585
7,0.088607594,-0.0031838585,-0.09876847,-0.031916145,0.0943082,0.09430821
8,0.101265825,-0.0032449218,-0.1175759,-0.03791396,0.10456218,0.10456221
9,0.11392406,-0.0041739717,-0.13806972,-0.043263584,0.11626884,0.11626887
10,0.12658228,-0.0051872274,-0.1600481,-0.048977993,0.12889108,0.12889111
11,0.1392405,-0.0046377196,-0.18344225,-0.055576958,0.13898267,0.1389827
12,0.15189874,-0.0037049658,-0.20835122,-0.062865004,0.14953738,0.14953741
13,0.16455697,-0.0024999138,-0.23484139,-0.07094769,0.16021335,0.1602134
14,0.17721519,-0.001564937,-0.26252717,-0.081164785,0.17002073,0.17002077
15,0.18987343,-0.0025052265,-0.2925395,-0.09120516,0.1747279,0.17472795
16,0.20253165,-0.000964875,-0.32433128,-0.102611035,0.17653626,0.1765363
17,0.21518987,0.003202144,-0.3578825,-0.116090685,0.17505045,0.1750505
18,0.22784811,0.00884885,-0.3941547,-0.12959805,0.17358705,0.1735871
19,0.24050634,0.015408145,-0.4329368,-0.14457607,0.17188917,0.1718892
20,0.25316456,0.021997543,-0.47462106,-0.16109742,0.17250472,0.17250475
21,0.2658228,0.028875837,-0.51882076,-0.18066323,0.16765426,0.16765429
22,0.278481,0.033651672,-0.5662365,-0.20293011,0.16095707,0.1609571
23,0.29113925,0.03910941,-0.6157212,-0.2297357,0.15560989,0.15560992
24,0.30379748,0.049586777,-0.6648861,-0.26421988,0.14438163,0.14438167
25,0.3164557,0.0601795,-0.71874917,-0.29982933,0.13143764,0.1314377
26,0.32911393,0.07120444,-0.77632916,-0.33818826,0.115873605,0.11587366
27,0.34177217,0.08193652,-0.8379419,-0.37933663,0.09782501,0.097825065
28,0.35443038,0.093429774,-0.9041238,-0.4226657,0.07901606,0.07901612
