index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00049969077,0.010854256,0.0028053694,-0.0014219299,-0.0014219198
2,0.025316456,0.0011024583,0.023055103,0.0059512947,-0.0030100602,-0.0030100527
3,0.037974685,0.0017624043,0.0364187,0.009508999,-0.0046692984,-0.004669289
4,0.050632913,0.0025359096,0.050813418,0.013371434,-0.006422137,-0.0064221267
5,0.06329114,0.0033542009,0.06623207,0.017458037,-0.008257969,-0.008257964
6,0.07594937,0.0041926755,0.082803704,0.021633478,-0.010220555,-0.010220551
7,0.088607594,0.0050719744,0.10063703,0.02600993,-0.012337987,-0.012337977
8,0.101265825,0.005810146,0.1198361,0.030678984,-0.014567942,-0.014567935
9,0.11392406,0.0066730822,0.14057203,0.03520096,-0.016932135,-0.016932122
10,0.12658228,0.007807704,0.16275474,0.040187966,-0.019544886,-0.019544875
11,0.1392405,0.008920014,0.18643454,0.04571695,-0.022247963,-0.022247942
12,0.15189874,0.009931969,0.21183324,0.05114299,-0.025150063,-0.025150036
13,0.16455697,0.010845162,0.23899014,0.05674354,-0.028420795,-0.028420769
14,0.17721519,0.011400463,0.26802677,0.06261113,-0.032148335,-0.03214832
15,0.18987343,0.011614244,0.2991092,0.0687478,-0.03586718,-0.035867162
16,0.20253165,0.011062682,0.3323782,0.0754219,-0.039457425,-0.039457414
17,0.21518987,0.010407294,0.36817592,0.08208748,-0.043508075,-0.043508064
18,0.22784811,0.010207996,0.40671852,0.088896185,-0.04767648,-0.047676466
19,0.24050634,0.010732032,0.44819236,0.09616465,-0.051961157,-0.05196114
20,0.25316456,0.011526153,0.4929059,0.103633866,-0.056247678,-0.05624766
21,0.2658228,0.012067672,0.5410964,0.11155824,-0.060315926,-0.0603159
22,0.278481,0.012821461,0.59294647,0.120499015,-0.06458659,-0.06458655
23,0.29113925,0.0144921,0.64864725,0.1308288,-0.06921904,-0.06921901
24,0.30379748,0.016629474,0.7085055,0.14219102,-0.07408092,-0.074080884
25,0.3164557,0.019916108,0.7724129,0.1559017,-0.07948694,-0.0794869
26,0.32911393,0.023930266,0.84069,0.17117384,-0.08488243,-0.08488238
27,0.34177217,0.026501613,0.91377527,0.18728644,-0.09065415,-0.09065409
28,0.35443038,0.027732857,0.9915779,0.20567814,-0.09825483,-0.09825477
29,0.36708862,0.028588474,1.0744628,0.2263563,-0.10546785,-0.10546779
30,0.37974685,0.029083975,1.1632483,0.24814378,-0.11288574,-0.11288569
