index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0016849353,0.00842696,0.0070474804,0.030362178,0.030362178
2,0.025316456,0.0044556623,0.01758178,0.015096754,0.052290045,0.052290045
3,0.037974685,0.0079207625,0.027445437,0.023998309,0.07069763,0.07069762
4,0.050632913,0.011951988,0.038091466,0.033488743,0.08520563,0.085205615
5,0.06329114,0.014266428,0.047791526,0.04528725,0.11126663,0.11126661
6,0.07594937,0.016618099,0.05717618,0.05915495,0.14628902,0.14628899
7,0.088607594,0.020899797,0.06673962,0.074050605,0.168608,0.16860798
8,0.101265825,0.026710555,0.07724236,0.089556895,0.18170443,0.18170443
9,0.11392406,0.033496592,0.089191005,0.10554416,0.18924847,0.18924849
10,0.12658228,0.039899893,0.102806345,0.122433126,0.19802234,0.19802235
11,0.1392405,0.04418239,0.11765708,0.14106701,0.21446599,0.21446602
12,0.15189874,0.049437888,0.13265412,0.16130556,0.22925167,0.2292517
13,0.16455697,0.05892164,0.14776857,0.18199492,0.23216404,0.23216407
14,0.17721519,0.069291435,0.16807114,0.2008061,0.2303306,0.23033063
15,0.18987343,0.0820888,0.19069366,0.21884115,0.22506426,0.22506428
16,0.20253165,0.088156454,0.2133803,0.24180532,0.2362577,0.23625773
17,0.21518987,0.089528956,0.237424,0.26896453,0.25871485,0.2587149
18,0.22784811,0.09399812,0.26308012,0.2980398,0.27622026,0.27622032
19,0.24050634,0.1000012,0.29003587,0.32952255,0.2934454,0.29344547
20,0.25316456,0.115071,0.31992024,0.36000276,0.2956974,0.29569745
21,0.2658228,0.13277534,0.3553706,0.38834092,0.2955217,0.29552177
22,0.278481,0.15225405,0.39437217,0.4176514,0.29401633,0.2940164
23,0.29113925,0.17406239,0.4382596,0.44595253,0.2892372,0.28923723
24,0.30379748,0.1978943,0.4856059,0.4758864,0.28246367,0.2824637
25,0.3164557,0.22072266,0.539392,0.5051128,0.2770905,0.27709052
26,0.32911393,0.24835895,0.5954974,0.53651154,0.27040014,0.27040017
27,0.34177217,0.2791439,0.6546404,0.57036304,0.26203653,0.26203656
28,0.35443038,0.31128454,0.7183363,0.60599434,0.250782,0.25078207
29,0.36708862,0.34666353,0.79065585,0.6338898,0.2352427,0.23524274
30,0.37974685,0.38110194,0.8711172,0.65953225,0.21415885,0.2141589
31,0.39240506,0.41502857,0.95741796,0.69062567,0.19123241,0.19123244
32,0.4050633,0.44685632,1.0490493,0.7308681,0.16809975,0.16809978
33,0.41772154,0.47679278,1.1447657,0.7827484,0.14290512,0.14290515
34,0.43037975,0.50304675,1.2519904,0.8330104,0.12755103,0.12755106
35,0.443038,0.5297133,1.366487,0.8897564,0.11221848,0.11221851
36,0.45569623,0.5571583,1.4901845,0.9506201,0.0963353,0.09633534
