index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004382379,0.009816521,-0.0031352066,-1.9013128e-06,-1.9018224e-06
2,0.025316456,0.009308326,0.020850755,-0.00665932,-3.961068e-06,-3.956655e-06
3,0.037974685,0.01471444,0.03296075,-0.0105270045,-7.804436e-06,-7.798131e-06
4,0.050632913,0.020541597,0.046013728,-0.014695851,-1.0155424e-05,-1.015174e-05
5,0.06329114,0.02677755,0.059982456,-0.019157186,-1.1807755e-05,-1.18040125e-05
6,0.07594937,0.033457622,0.07494583,-0.023936182,-1.4229666e-05,-1.4224226e-05
7,0.088607594,0.040634356,0.09102167,-0.029070474,-1.6799455e-05,-1.6777436e-05
8,0.101265825,0.04835307,0.10831176,-0.03459258,-2.3383129e-05,-2.3365721e-05
9,0.11392406,0.05664492,0.12688558,-0.04052469,-2.7336653e-05,-2.7320952e-05
10,0.12658228,0.06553117,0.14679144,-0.046882235,-3.4255318e-05,-3.4247758e-05
11,0.1392405,0.075033225,0.1680766,-0.053680297,-3.7594684e-05,-3.7585345e-05
12,0.15189874,0.08517952,0.19080465,-0.060939193,-4.3965596e-05,-4.396212e-05
13,0.16455697,0.09600907,0.21506426,-0.068687245,-5.062924e-05,-5.0625546e-05
14,0.17721519,0.10757491,0.24097237,-0.07696177,-5.8128862e-05,-5.811559e-05
15,0.18987343,0.11994287,0.26867655,-0.08580991,-6.61506e-05,-6.614137e-05
16,0.20253165,0.13319115,0.2983526,-0.095287845,-7.275237e-05,-7.2732975e-05
17,0.21518987,0.1474074,0.3301977,-0.10545853,-8.1990336e-05,-8.197187e-05
18,0.22784811,0.16268545,0.3644216,-0.116388984,-8.930134e-05,-8.927204e-05
19,0.24050634,0.17912297,0.40124184,-0.12814863,-0.00010398068,-0.00010395226
20,0.25316456,0.19682032,0.44088486,-0.1408098,-0.00011998188,-0.00011994754
21,0.2658228,0.2158834,0.4835872,-0.15444806,-0.00012851818,-0.00012848985
22,0.278481,0.23642094,0.5295924,-0.16914122,-0.00013544287,-0.0001354177
23,0.29113925,0.25853914,0.5791374,-0.18496488,-0.00015137921,-0.00015135613
24,0.30379748,0.2823309,0.6324308,-0.20198572,-0.00017557268,-0.0001755499
25,0.3164557,0.30786866,0.6896388,-0.22025682,-0.0001984367,-0.00019841053
26,0.32911393,0.3352153,0.7508965,-0.23982129,-0.0002207862,-0.00022074797
27,0.34177217,0.3644383,0.81635755,-0.26072815,-0.00022200696,-0.00022196685
28,0.35443038,0.39564037,0.88625383,-0.2830516,-0.00024037874,-0.00024034258
29,0.36708862,0.42897856,0.9609326,-0.3069025,-0.00027016297,-0.00027013087
30,0.37974685,0.4646551,1.0408499,-0.3324265,-0.00027585938,-0.00027582858
31,0.39240506,0.50290406,1.1265274,-0.35979012,-0.00028986568,-0.00028983387
32,0.4050633,0.543968,1.2185111,-0.3891679,-0.00032089482,-0.000320874
