index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010618648,-0.0034438442,0.00064499176,0.020844504,0.020844508
2,0.025316456,0.022575907,-0.007282909,0.0011460216,0.04428695,0.04428695
3,0.037974685,0.035677753,-0.011568883,0.0017121843,0.06983295,0.06983295
4,0.050632913,0.050112247,-0.01497716,0.0018710142,0.09185362,0.09185362
5,0.06329114,0.06580876,-0.017653156,0.0014497329,0.110514134,0.110514134
6,0.07594937,0.08263287,-0.020457948,0.00095772464,0.1300083,0.13000828
7,0.088607594,0.10077123,-0.023076253,0.00057088875,0.1501984,0.15019837
8,0.101265825,0.12039628,-0.02497861,0.00029818367,0.16999944,0.1699994
9,0.11392406,0.14152333,-0.026548536,3.6464044e-05,0.18746024,0.18746021
10,0.12658228,0.1641879,-0.027886126,-0.0003622943,0.20480412,0.20480411
11,0.1392405,0.18844603,-0.028649997,-0.0011720164,0.2216893,0.22168928
12,0.15189874,0.21434624,-0.028734786,-0.0024377368,0.2378486,0.23784858
13,0.16455697,0.24199152,-0.028381191,-0.0037978753,0.25403765,0.25403762
14,0.17721519,0.2714891,-0.027345711,-0.0054584304,0.2697508,0.26975077
15,0.18987343,0.30303755,-0.026390621,-0.0070568924,0.28594613,0.2859461
16,0.20253165,0.33688334,-0.026944343,-0.008065964,0.30411878,0.30411875
17,0.21518987,0.3732088,-0.026711745,-0.009011548,0.32240978,0.32240975
18,0.22784811,0.41213566,-0.02377097,-0.009339688,0.33831814,0.3383181
19,0.24050634,0.4540787,-0.02209296,-0.007499337,0.35461447,0.35461444
20,0.25316456,0.49917194,-0.01881508,-0.0057690395,0.36944664,0.3694466
21,0.2658228,0.54769385,-0.015115872,-0.0031231276,0.38537183,0.3853718
22,0.278481,0.60000926,-0.011306038,-0.0007827871,0.40186328,0.40186325
23,0.29113925,0.6562786,-0.0060349996,0.00092133845,0.41656482,0.4165648
24,0.30379748,0.7163943,0.0028074426,0.00038624322,0.4321814,0.43218136
25,0.3164557,0.78017294,0.01657431,-0.0019994783,0.449188,0.44918796
26,0.32911393,0.8463141,0.037305564,-0.011087837,0.45452785,0.45452783
27,0.34177217,0.9138224,0.06670286,-0.023065444,0.46035808,0.46035805
28,0.35443038,0.9814982,0.1061888,-0.03832593,0.46712247,0.46712244
29,0.36708862,1.0509436,0.15226835,-0.05664573,0.46872994,0.4687299
30,0.37974685,1.124779,0.20251015,-0.07575479,0.46896905,0.46896902
31,0.39240506,1.2041051,0.2566797,-0.0946212,0.46023571,0.4602357
32,0.4050633,1.2874401,0.31734347,-0.11497606,0.4473707,0.44737068
33,0.41772154,1.3687962,0.39107564,-0.14102717,0.43324077,0.43324074
34,0.43037975,1.4527053,0.47425818,-0.16331455,0.40913552,0.4091355
35,0.443038,1.5489603,0.56040275,-0.18145189,0.38871914,0.3887191
36,0.45569623,1.6464489,0.65844995,-0.20635052,0.3680667,0.36806667
37,0.46835443,1.7524376,0.76422185,-0.22845215,0.34239557,0.34239554
38,0.48101267,1.8714583,0.8706331,-0.25754526,0.3153135,0.31531346
39,0.4936709,2.0243964,0.94696414,-0.29877698,0.2981089,0.29810888
40,0.5063291,2.1878738,1.0322803,-0.3424527,0.2795553,0.27955526
41,0.51898736,2.351703,1.1446128,-0.38854635,0.25300497,0.25300494
42,0.53164554,2.5160797,1.2794142,-0.44386247,0.21395588,0.21395585
43,0.5443038,2.6937857,1.426127,-0.4933213,0.16587162,0.16587159
44,0.556962,2.8916228,1.5798807,-0.5262828,0.10562219,0.10562217
45,0.56962025,3.0963647,1.7494994,-0.575741,0.037720777,0.037720755
46,0.5822785,3.3235698,1.9218578,-0.619824,-0.026158959,-0.026158996
