index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0065032616,0.008673432,-0.0029061073,8.6011767e-07,8.5590324e-07
2,0.025316456,-0.013813334,0.018423095,-0.0061726896,5.4172324e-07,5.3845406e-07
3,0.037974685,-0.02183648,0.029123807,-0.009757919,8.510638e-07,8.6189425e-07
4,0.050632913,-0.030484926,0.040658675,-0.013622392,3.078316e-07,3.2466028e-07
5,0.06329114,-0.03974092,0.0530034,-0.017758656,8.4050095e-07,8.5522584e-07
6,0.07594937,-0.049656473,0.06622816,-0.022189528,3.3046615e-07,3.4057626e-07
7,0.088607594,-0.060309757,0.08043691,-0.026949953,3.0179592e-09,1.7555521e-09
8,0.101265825,-0.07176835,0.09571923,-0.0320705,-4.3609484e-07,-4.380838e-07
9,0.11392406,-0.08407815,0.11213677,-0.03757141,-3.5611896e-07,-3.6297294e-07
10,0.12658228,-0.097271,0.12973207,-0.04346695,-2.3389175e-07,-2.4211403e-07
11,0.1392405,-0.111378245,0.148547,-0.049771056,6.5338725e-07,6.565997e-07
12,0.15189874,-0.12644204,0.16863757,-0.05650267,1.5240602e-07,1.5948314e-07
13,0.16455697,-0.14252087,0.1900821,-0.06368785,1.5240602e-07,1.6613754e-07
14,0.17721519,-0.15969259,0.21298394,-0.071361415,-9.5066355e-08,-8.583524e-08
15,0.18987343,-0.17805484,0.2374736,-0.079567,-1.4667289e-06,-1.4495445e-06
16,0.20253165,-0.19772403,0.26370654,-0.088356495,-7.167669e-07,-7.078203e-07
17,0.21518987,-0.21883091,0.29185668,-0.09778857,-1.6115907e-06,-1.6139718e-06
18,0.22784811,-0.24151447,0.3221097,-0.107925266,-1.816812e-06,-1.8189979e-06
19,0.24050634,-0.26591882,0.35465834,-0.11883069,-2.6799473e-06,-2.6791786e-06
20,0.25316456,-0.29219425,0.3897021,-0.1305724,-2.9364735e-06,-2.9346456e-06
21,0.2658228,-0.3204973,0.42745072,-0.14321999,-7.243011e-08,-6.8327154e-08
22,0.278481,-0.35099003,0.4681187,-0.15684634,2.7146486e-06,2.7260282e-06
23,0.29113925,-0.38382918,0.51191616,-0.17152125,3.0722767e-06,3.0737738e-06
