index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034339973,0.00985784,0.004129044,1.2373623e-07,1.2901951e-07
2,0.025316456,0.0072941035,0.02093885,0.008770442,5.1305264e-08,5.121443e-08
3,0.037974685,0.011530804,0.033100978,0.013864657,-4.3156786e-07,-4.2516683e-07
4,0.050632913,0.016097821,0.04621133,0.019356042,-7.0167494e-07,-6.932447e-07
5,0.06329114,0.020985685,0.060242724,0.025233217,-6.7753126e-07,-6.6932466e-07
6,0.07594937,0.026222125,0.07527444,0.031529382,-1.1453146e-06,-1.1270779e-06
7,0.088607594,0.031848177,0.09142481,0.03829411,-1.8892407e-06,-1.8659782e-06
8,0.101265825,0.03789946,0.108795986,0.04557018,-2.369096e-06,-2.3448272e-06
9,0.11392406,0.044400446,0.12745771,0.053386807,-2.2740303e-06,-2.2621844e-06
10,0.12658228,0.051367715,0.14745837,0.06176426,-2.031085e-06,-2.024588e-06
11,0.1392405,0.058817983,0.16884542,0.07072241,-1.1468239e-06,-1.1395615e-06
12,0.15189874,0.06677344,0.19168265,0.080287986,-7.3336355e-07,-7.295233e-07
13,0.16455697,0.075265065,0.21605888,0.09049819,-1.1936017e-06,-1.1904281e-06
14,0.17721519,0.084333695,0.24209185,0.10140233,-3.9837045e-07,-3.8750045e-07
15,0.18987343,0.09403108,0.26992977,0.113062486,3.9640895e-06,3.9858833e-06
16,0.20253165,0.10441873,0.29974917,0.12555261,5.684324e-06,5.7012694e-06
17,0.21518987,0.11556561,0.33174807,0.13895564,5.8654014e-06,5.890143e-06
18,0.22784811,0.1275452,0.3661374,0.1533599,6.028371e-06,6.0533866e-06
19,0.24050634,0.14043403,0.40313578,0.168857,3.6049526e-06,3.6270774e-06
20,0.25316456,0.15431063,0.44297078,0.18554223,2.5682848e-06,2.5844097e-06
21,0.2658228,0.16925819,0.48588014,0.2035152,7.3185524e-06,7.3379733e-06
22,0.278481,0.18536197,0.5321086,0.2228784,1.09853645e-05,1.1005126e-05
23,0.29113925,0.20270531,0.58189434,0.24373159,9.867211e-06,9.894574e-06
24,0.30379748,0.22136056,0.6354472,0.26616266,9.600121e-06,9.636457e-06
25,0.3164557,0.24138603,0.6929335,0.2902413,8.848651e-06,8.880735e-06
26,0.32911393,0.26282936,0.75449,0.31602478,9.523165e-06,9.552707e-06
27,0.34177217,0.28574464,0.82027054,0.34357753,1.006338e-05,1.0084972e-05
28,0.35443038,0.31021205,0.8905081,0.37299716,9.177611e-06,9.189451e-06
29,0.36708862,0.3363538,0.9655522,0.40443003,7.777278e-06,7.79084e-06
30,0.37974685,0.3643294,1.0458605,0.43806788,1.08782315e-05,1.0892335e-05
31,0.39240506,0.39432147,1.1319575,0.4741304,7.0575043e-06,7.0654532e-06
32,0.4050633,0.42652103,1.2243915,0.5128472,2.2302784e-06,2.2307981e-06
33,0.41772154,0.46112102,1.3237163,0.5544503,4.5827774e-06,4.5742026e-06
34,0.43037975,0.49832168,1.4305067,0.59918034,8.533277e-06,8.527446e-06
35,0.443038,0.53834134,1.5453887,0.6472997,9.260605e-06,9.256413e-06
36,0.45569623,0.58142257,1.6690602,0.6991006,8.38087e-06,8.385123e-06
37,0.46835443,0.62783295,1.8022887,0.75490457,1.6805483e-05,1.6821745e-05
38,0.48101267,0.67785627,1.9458885,0.8150526,1.6133987e-05,1.6149786e-05
39,0.4936709,0.73178047,2.1006863,0.87989116,9.505039e-06,9.521783e-06
40,0.5063291,0.7898886,2.267494,0.94976,1.8877281e-06,1.9036597e-06
41,0.51898736,0.85245234,2.447093,1.0249867,3.4932823e-06,3.516067e-06
42,0.53164554,0.91972953,2.640223,1.1058807,-6.2908953e-06,-6.269395e-06
43,0.5443038,0.99196404,2.8475838,1.1927356,-1.8643403e-05,-1.8618517e-05
44,0.556962,1.0693848,3.0698323,1.2858264,-1.965291e-05,-1.9623962e-05
45,0.56962025,1.1522115,3.3075998,1.3854173,-1.7706327e-05,-1.7674352e-05
46,0.5822785,1.2406669,3.5615194,1.4917737,-1.348722e-05,-1.3454308e-05
47,0.5949367,1.3349897,3.832288,1.6051877,-2.6120397e-05,-2.6095975e-05
48,0.6075949,1.4354752,4.120747,1.726011,-3.972378e-05,-3.9701146e-05
49,0.62025315,1.5425036,4.427987,1.8547012,-3.5367357e-05,-3.5353303e-05
50,0.6329114,1.6565654,4.7554197,1.9918492,-1.665752e-05,-1.6639882e-05
51,0.6455696,1.7782791,5.1048174,2.138198,-2.0415428e-06,-2.0415227e-06
52,0.65822786,1.9083766,5.478281,2.2946274,-3.6682227e-06,-3.667335e-06
53,0.67088604,2.0476604,5.878117,2.4621024,-6.597138e-06,-6.5902113e-06
54,0.6835443,2.1969378,6.3066416,2.6415937,-1.2201488e-05,-1.2195791e-05
55,0.6962025,2.3569489,6.765979,2.833991,-1.29469245e-05,-1.2939119e-05
56,0.70886075,2.5283616,7.258043,3.0400963,-1.4677724e-05,-1.4676663e-05
57,0.721519,2.7118511,7.7847786,3.260724,-4.2362975e-05,-4.2367687e-05
58,0.73417723,2.908252,8.348567,3.496872,-3.717963e-05,-3.7178535e-05
59,0.7468354,3.1186428,8.952527,3.7498457,-2.6366333e-05,-2.6373044e-05
60,0.75949365,3.3443625,9.600492,4.0212517,-2.9157945e-05,-2.9162848e-05
61,0.7721519,3.586884,10.296674,4.312854,-9.8299395e-05,-9.829991e-05
62,0.7848101,3.8476858,11.045327,4.6264358,-0.00013924857,-0.00013924672
63,0.79746836,4.1282053,11.850603,4.9637327,-0.0001375902,-0.00013758427
64,0.8101266,4.429905,12.716657,5.326489,-0.00013335903,-0.0001333416
65,0.8227848,4.7543364,13.647989,5.7165856,-0.00011367147,-0.00011365132
66,0.835443,5.1033764,14.649938,6.136263,-0.000121358215,-0.00012133617
67,0.84810126,5.479331,15.729176,6.588311,-8.9010224e-05,-8.89949e-05
68,0.8607595,5.885056,16.893866,7.076156,-9.1718844e-05,-9.170947e-05
69,0.87341774,6.323736,18.153156,7.6036243,-6.8205925e-05,-6.819636e-05
70,0.886076,6.7984796,19.51596,8.17445,-0.00014378468,-0.0001437728
