index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0025634645,0.00016442394,-0.010925265,0.012916937,0.012916929
2,0.025316456,-0.0052810814,0.00028425676,-0.023244474,0.027341666,0.027341658
3,0.037974685,-0.008278791,0.00040120006,-0.036762364,0.043025464,0.043025453
4,0.050632913,-0.011676941,0.00067892135,-0.05129409,0.05961538,0.059615362
5,0.06329114,-0.015548255,0.0015561169,-0.06676424,0.07758959,0.07758956
6,0.07594937,-0.020180129,0.0028383853,-0.08318278,0.096756846,0.096756816
7,0.088607594,-0.02560373,0.0051188893,-0.10060134,0.115789585,0.11578955
8,0.101265825,-0.03127562,0.007709742,-0.11936887,0.13551272,0.13551268
9,0.11392406,-0.03732601,0.010529887,-0.13953854,0.15662153,0.15662147
10,0.12658228,-0.043718677,0.013408383,-0.16120346,0.17879623,0.17879617
11,0.1392405,-0.050502453,0.01682214,-0.18433996,0.20189473,0.20189466
12,0.15189874,-0.05720344,0.020359257,-0.20921265,0.22612864,0.22612858
13,0.16455697,-0.06323511,0.023193907,-0.2361539,0.24888083,0.24888077
14,0.17721519,-0.06943895,0.02651282,-0.264952,0.27185842,0.27185836
15,0.18987343,-0.07587793,0.031074034,-0.29565433,0.2949263,0.29492623
16,0.20253165,-0.08241195,0.036335688,-0.32856098,0.31854552,0.31854546
17,0.21518987,-0.08854376,0.04343388,-0.36377016,0.34048554,0.34048548
18,0.22784811,-0.09454473,0.05142171,-0.40164217,0.3632663,0.36326623
19,0.24050634,-0.097983174,0.064302385,-0.44155955,0.38316312,0.38316306
20,0.25316456,-0.101474024,0.08300953,-0.48274618,0.40040845,0.4004084
21,0.2658228,-0.10534044,0.10400166,-0.52671015,0.4176514,0.41765136
22,0.278481,-0.1092212,0.12751393,-0.57366455,0.43343076,0.4334307
23,0.29113925,-0.11223204,0.15380059,-0.62381744,0.4486523,0.44865224
24,0.30379748,-0.11436186,0.1835876,-0.6770245,0.4633873,0.46338725
25,0.3164557,-0.11562331,0.2159751,-0.73394066,0.4773443,0.47734427
26,0.32911393,-0.119843096,0.24705446,-0.79664165,0.49276796,0.49276793
27,0.34177217,-0.124544665,0.28146064,-0.86304694,0.50721437,0.5072143
28,0.35443038,-0.12867081,0.31771886,-0.93425256,0.5146608,0.5146607
29,0.36708862,-0.12916413,0.35861737,-1.0093361,0.5179998,0.51799977
30,0.37974685,-0.12852657,0.4065025,-1.0873314,0.5162165,0.51621646
31,0.39240506,-0.1277324,0.4587434,-1.1704046,0.51270705,0.512707
32,0.4050633,-0.1244161,0.5145809,-1.2596657,0.50258493,0.5025849
33,0.41772154,-0.122338556,0.57824725,-1.3531929,0.4897581,0.48975804
34,0.43037975,-0.1262777,0.6503994,-1.4510801,0.47459847,0.4745984
35,0.443038,-0.12973472,0.7290937,-1.5556188,0.4587586,0.45875853
36,0.45569623,-0.13032183,0.8113963,-1.6699587,0.4420791,0.44207904
37,0.46835443,-0.12906057,0.9044039,-1.7898319,0.4244367,0.4244366
38,0.48101267,-0.13096997,1.0109752,-1.9139062,0.40522566,0.40522557
39,0.4936709,-0.13678896,1.1246511,-2.0485606,0.38183635,0.38183627
40,0.5063291,-0.15123813,1.2474328,-2.1926923,0.35102412,0.35102403
41,0.51898736,-0.17432036,1.381708,-2.3452187,0.33865145,0.33865136
42,0.53164554,-0.18353043,1.5181044,-2.5174258,0.33268565,0.33268556
43,0.5443038,-0.17836122,1.6571441,-2.7081537,0.3203067,0.3203066
44,0.556962,-0.16618524,1.8117198,-2.9080334,0.30846325,0.30846316
45,0.56962025,-0.14063275,1.9644415,-3.129821,0.3011681,0.30116802
46,0.5822785,-0.09098794,2.1298912,-3.3613226,0.2980568,0.29805672
47,0.5949367,-0.046134885,2.2773018,-3.6272013,0.26604575,0.26604566
48,0.6075949,0.0338591,2.366955,-3.92811,0.18152714,0.18152703
49,0.62025315,0.20154707,2.3984046,-4.2314863,0.07593963,0.07593954
50,0.6329114,0.3662645,2.422137,-4.5640693,-0.014768697,-0.014768779
51,0.6455696,0.56437576,2.4625924,-4.904564,-0.1225611,-0.12256118
52,0.65822786,0.78469664,2.4697735,-5.2668157,-0.23652992,-0.23653
53,0.67088604,1.0599824,2.4593992,-5.626839,-0.31279042,-0.3127905
54,0.6835443,1.3539172,2.4697902,-6.0137067,-0.356831,-0.3568311
55,0.6962025,1.6806059,2.4330094,-6.4195585,-0.32655692,-0.326557
56,0.70886075,2.0298507,2.4419882,-6.8560143,-0.27226576,-0.27226585
57,0.721519,2.3980625,2.4597046,-7.3267236,-0.21309763,-0.21309772
58,0.73417723,2.5644326,2.5135386,-7.9361467,-0.12831312,-0.12831321
59,0.7468354,2.4546509,2.602256,-8.607478,-0.22739238,-0.22739246
60,0.75949365,2.2513237,2.7713976,-9.296148,-0.36173782,-0.3617379
61,0.7721519,2.0605204,2.8812037,-10.0572815,-0.47362474,-0.47362483
62,0.7848101,1.7594135,2.9717586,-10.847506,-0.5648515,-0.5648516
63,0.79746836,1.2146888,3.0776212,-11.576107,-0.6979447,-0.69794476
64,0.8101266,0.5975391,3.2185087,-12.331974,-0.8225911,-0.8225912
65,0.8227848,0.14864028,3.384782,-13.269646,-1.003077,-1.003077
66,0.835443,-0.262908,3.454062,-14.330194,-1.2697669,-1.2697669
67,0.84810126,-0.44019592,3.7052865,-15.502195,-1.8859761,-1.8859761
68,0.8607595,-0.43614715,4.209853,-16.72255,-2.458298,-2.458298
69,0.87341774,-0.66621596,4.607694,-18.056356,-2.9852057,-2.9852057
70,0.886076,-1.2271578,4.422535,-19.454863,-3.5468411,-3.5468411
71,0.89873415,-1.3890575,3.9969196,-21.062822,-3.630692,-3.630692
72,0.9113924,-1.5737766,3.647106,-22.82642,-3.5500097,-3.5500097
73,0.9240506,-1.8738828,3.1155987,-24.665667,-3.497755,-3.497755
74,0.93670887,-2.3111196,2.6040235,-26.620562,-3.4389172,-3.4389172
75,0.9493671,-2.7135665,1.8687708,-28.650501,-3.3888597,-3.3888597
76,0.96202534,-3.0742903,1.1415639,-30.834732,-3.329425,-3.329425
77,0.9746835,-3.3649895,0.32413703,-33.15098,-3.257043,-3.257043
78,0.98734176,-3.2796783,-0.8294378,-35.548447,-3.1626978,-3.1626978
79,1.0,-3.1224997,-1.8977208,-38.22453,-3.063747,-3.063747
