index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006243349,-0.0061490545,-0.006965329,0.0117653245,0.011765322
2,0.025316456,0.013503464,-0.013029931,-0.014588991,0.025347745,0.025347743
3,0.037974685,0.020822158,-0.02076149,-0.023374336,0.04056,0.040560003
4,0.050632913,0.02860186,-0.028824158,-0.033173416,0.056068793,0.056068804
5,0.06329114,0.0365625,-0.037585195,-0.04382761,0.072959125,0.07295915
6,0.07594937,0.045388162,-0.047324177,-0.054692265,0.091331944,0.09133197
7,0.088607594,0.05502324,-0.058950353,-0.06503867,0.112680964,0.11268099
8,0.101265825,0.06444144,-0.0726066,-0.075678565,0.13644448,0.13644451
9,0.11392406,0.07542907,-0.08694087,-0.08672208,0.16315643,0.16315648
10,0.12658228,0.086833835,-0.10257183,-0.09855761,0.19045371,0.19045375
11,0.1392405,0.09763219,-0.119925365,-0.11163625,0.21737929,0.21737933
12,0.15189874,0.10844057,-0.13831681,-0.12635161,0.24678332,0.24678336
13,0.16455697,0.11757066,-0.16002885,-0.14074111,0.2773345,0.27733454
14,0.17721519,0.12603728,-0.1831674,-0.15700187,0.31128925,0.3112893
15,0.18987343,0.13662857,-0.2075701,-0.17389579,0.349336,0.34933606
16,0.20253165,0.15108335,-0.23424095,-0.18872803,0.3979949,0.397995
17,0.21518987,0.17086819,-0.26107275,-0.20289008,0.46374038,0.46374047
18,0.22784811,0.19079296,-0.2872151,-0.22340328,0.5400965,0.54009664
19,0.24050634,0.2091261,-0.31018797,-0.25303245,0.6048953,0.6048954
20,0.25316456,0.22879064,-0.32664463,-0.2899765,0.66395766,0.6639578
21,0.2658228,0.24836849,-0.3460909,-0.32972664,0.7485499,0.74855
22,0.278481,0.27925125,-0.3750573,-0.35742003,0.88764966,0.8876498
23,0.29113925,0.31264797,-0.41629973,-0.37321836,1.0883478,1.0883479
24,0.30379748,0.3203475,-0.47434914,-0.38478798,1.2564797,1.2564799
25,0.3164557,0.33215675,-0.5380284,-0.38253927,1.3593328,1.3593329
26,0.32911393,0.34760946,-0.604382,-0.36889926,1.4709451,1.4709452
27,0.34177217,0.3559737,-0.67683345,-0.35643944,1.5747396,1.5747397
28,0.35443038,0.37146384,-0.7483282,-0.326903,1.7010261,1.7010262
29,0.36708862,0.37398446,-0.8201158,-0.28228197,1.8169168,1.816917
30,0.37974685,0.39035794,-0.90031284,-0.24437669,1.9485432,1.9485433
31,0.39240506,0.3974643,-0.97257316,-0.18035577,2.038845,2.038845
32,0.4050633,0.40435028,-1.0473818,-0.107187256,2.1082518,2.1082518
33,0.41772154,0.4203151,-1.1267314,-0.029257752,2.1830819,2.1830819
34,0.43037975,0.43081495,-1.2068986,0.060361154,2.2536697,2.2536697
35,0.443038,0.4184522,-1.2816972,0.16590413,2.3228636,2.3228636
36,0.45569623,0.38715178,-1.3692132,0.27101997,2.386083,2.386083
37,0.46835443,0.34831265,-1.475031,0.37184873,2.4427528,2.4427528
38,0.48101267,0.3260798,-1.5980844,0.4762761,2.5019581,2.5019581
39,0.4936709,0.30242425,-1.7267914,0.59385407,2.573244,2.573244
40,0.5063291,0.27889034,-1.8534076,0.7327353,2.6557996,2.6557996
41,0.51898736,0.26790944,-1.9941602,0.88037896,2.7478735,2.7478735
42,0.53164554,0.23544183,-2.146836,1.035043,2.8396533,2.8396533
43,0.5443038,0.21656415,-2.309549,1.2049683,2.928537,2.928537
44,0.556962,0.17869183,-2.4768262,1.3907608,3.0176754,3.0176754
45,0.56962025,0.14193858,-2.651686,1.5939168,3.1256618,3.1256618
46,0.5822785,0.10061379,-2.8610327,1.7887647,3.2481208,3.2481208
47,0.5949367,0.04717636,-3.0978153,1.9786505,3.3679848,3.3679848
48,0.6075949,-0.014848445,-3.3527393,2.1761742,3.4773436,3.4773436
49,0.62025315,-0.09255862,-3.62561,2.3805387,3.5995767,3.5995767
50,0.6329114,-0.20195818,-3.9228797,2.5768871,3.6934867,3.6934867
51,0.6455696,-0.3274939,-4.258496,2.749863,3.7810693,3.7810693
52,0.65822786,-0.461296,-4.6190276,2.9314075,3.8718393,3.8718393
53,0.67088604,-0.5980462,-5.0062695,3.1274931,3.9735684,3.9735684
54,0.6835443,-0.6645331,-5.442821,3.3346663,4.0870175,4.0870175
55,0.6962025,-0.7136874,-5.9182024,3.5476854,4.2046766,4.2046766
56,0.70886075,-0.8096765,-6.4333506,3.7470531,4.3195143,4.3195143
57,0.721519,-0.90476716,-6.9900994,3.9502478,4.4338336,4.4338336
58,0.73417723,-0.98171467,-7.5788436,4.1951084,4.560253,4.560253
59,0.7468354,-1.004679,-8.22049,4.4416666,4.6798797,4.6798797
60,0.75949365,-1.0326291,-8.916981,4.683729,4.81223,4.81223
61,0.7721519,-1.0853273,-9.672252,4.9201784,4.965241,4.965241
62,0.7848101,-1.1209735,-10.48638,5.1721535,5.124312,5.124312
63,0.79746836,-1.0968065,-11.376309,5.3942647,5.287504,5.287504
64,0.8101266,-1.068366,-12.3339405,5.6316714,5.460874,5.460874
65,0.8227848,-1.0205159,-13.364836,5.8802824,5.63717,5.63717
66,0.835443,-0.9654952,-14.45766,6.207234,5.7846265,5.7846265
67,0.84810126,-0.92732257,-15.617523,6.6159015,5.9080935,5.9080935
68,0.8607595,-0.9455225,-16.883686,7.0123014,5.987543,5.987543
69,0.87341774,-1.0193889,-18.273184,7.3645673,6.0730195,6.0730195
70,0.886076,-1.0422807,-19.77195,7.7675285,6.169126,6.169126
71,0.89873415,-0.9830665,-21.366943,8.276781,6.281471,6.281471
72,0.9113924,-0.8475946,-23.064083,8.888536,6.3939986,6.3939986
73,0.9240506,-0.69351804,-24.809774,9.7189045,6.479054,6.479054
74,0.93670887,-0.527906,-26.653515,10.642339,6.5808516,6.5808516
75,0.9493671,-0.46977246,-28.628317,11.594909,6.646555,6.646555
76,0.96202534,-0.761062,-30.748837,12.503157,6.6095266,6.6095266
77,0.9746835,-1.420857,-32.916134,13.504079,6.479233,6.479233
78,0.98734176,-1.9812129,-35.19683,14.738499,6.500748,6.500748
79,1.0,-2.6894264,-37.810966,15.694847,6.0546017,6.0546017
