index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010209172,0.0017676371,0.002622207,0.48002905,0.48002905
2,0.025316456,-0.02067468,0.0074361265,0.0050916905,0.8734939,0.8734939
3,0.037974685,-0.030844992,0.015704323,0.008211712,1.1786094,1.1786094
4,0.050632913,-0.040024392,0.026391838,0.012127739,1.4053818,1.4053818
5,0.06329114,-0.04878986,0.03807597,0.017827272,1.5950121,1.5950121
6,0.07594937,-0.0558119,0.052341886,0.023068678,1.7461894,1.7461894
7,0.088607594,-0.060810983,0.06878643,0.029022912,1.8643768,1.8643768
8,0.101265825,-0.06528752,0.08659369,0.035878345,1.976073,1.976073
9,0.11392406,-0.06988831,0.10570808,0.043502536,2.082302,2.082302
10,0.12658228,-0.073500074,0.12717351,0.049145054,2.1697974,2.1697974
11,0.1392405,-0.07449886,0.15117158,0.052430246,2.2491236,2.2491236
12,0.15189874,-0.0736796,0.17677726,0.05625629,2.3256845,2.3256845
13,0.16455697,-0.07256537,0.2041396,0.06017526,2.3974297,2.3974297
14,0.17721519,-0.067062624,0.23304208,0.059051987,2.4690576,2.4690576
15,0.18987343,-0.06188164,0.26417536,0.05735463,2.5417354,2.5417354
16,0.20253165,-0.05692294,0.29760805,0.055376988,2.613898,2.613898
17,0.21518987,-0.051312704,0.33310747,0.056868155,2.6884067,2.6884067
18,0.22784811,-0.054608062,0.3684039,0.07317592,2.765679,2.765679
19,0.24050634,-0.05126484,0.40464243,0.09422467,2.8477008,2.8477008
20,0.25316456,-0.046453472,0.4445314,0.115108766,2.9347754,2.9347754
21,0.2658228,-0.04009467,0.4869817,0.13823669,3.0263526,3.0263526
22,0.278481,-0.034948524,0.5315037,0.16571905,3.1181471,3.1181471
23,0.29113925,-0.030492948,0.5819432,0.19082117,3.194469,3.194469
24,0.30379748,-0.026951144,0.639328,0.21092325,3.2685225,3.2685225
25,0.3164557,-0.029176442,0.69974416,0.23581158,3.310506,3.310506
26,0.32911393,-0.03414402,0.7649073,0.26100868,3.3479633,3.3479633
27,0.34177217,-0.04057728,0.8343412,0.28825024,3.3856304,3.3856304
28,0.35443038,-0.049466565,0.90746784,0.3192367,3.4231567,3.4231567
29,0.36708862,-0.05710239,0.98449427,0.35533965,3.4621863,3.4621863
30,0.37974685,-0.06362433,1.0670881,0.3939186,3.5389407,3.5389407
31,0.39240506,-0.07011324,1.1577396,0.4303962,3.6386993,3.6386993
32,0.4050633,-0.07573753,1.256702,0.46556717,3.7492018,3.7492018
33,0.41772154,-0.07916373,1.3647513,0.49840093,3.878396,3.878396
34,0.43037975,-0.08683551,1.4825628,0.5261616,4.0455885,4.0455885
35,0.443038,-0.08815997,1.6121093,0.5425241,4.225869,4.225869
36,0.45569623,-0.09051903,1.752201,0.5488419,4.43407,4.43407
37,0.46835443,-0.09364258,1.9033172,0.55202794,4.6403375,4.6403375
38,0.48101267,-0.09618215,2.065682,0.5664658,4.8062816,4.8062816
39,0.4936709,-0.099700645,2.2401137,0.5887799,4.977417,4.977417
40,0.5063291,-0.117622524,2.4256725,0.62364817,5.165685,5.165685
41,0.51898736,-0.1292365,2.6254957,0.61789834,5.3248453,5.3248453
42,0.53164554,-0.14445966,2.8429658,0.59026766,5.438677,5.438677
43,0.5443038,-0.16142981,3.0774646,0.5694945,5.566001,5.566001
44,0.556962,-0.19368196,3.3266277,0.54012334,5.6738772,5.6738772
45,0.56962025,-0.23355623,3.5873609,0.4798637,5.7896585,5.7896585
46,0.5822785,-0.27016687,3.8651235,0.40846834,5.872681,5.872681
47,0.5949367,-0.3013179,4.160578,0.32583922,5.913475,5.913475
48,0.6075949,-0.35247672,4.476603,0.25206685,5.9258633,5.9258633
49,0.62025315,-0.40934762,4.8122334,0.17145282,5.939747,5.939747
50,0.6329114,-0.45326388,5.178166,0.11530604,5.95529,5.95529
51,0.6455696,-0.5353564,5.5647707,0.07053515,5.9711475,5.9711475
52,0.65822786,-0.6160616,5.975343,-0.004927762,5.9898033,5.9898033
53,0.67088604,-0.6943853,6.4123607,-0.106478445,6.011275,6.011275
54,0.6835443,-0.77404636,6.882004,-0.21273373,6.041765,6.041765
55,0.6962025,-0.9143432,7.373212,-0.31910807,6.0760727,6.0760727
56,0.70886075,-1.148555,7.8643813,-0.45165274,6.1141796,6.1141796
57,0.721519,-1.4465916,8.361614,-0.6051233,6.153019,6.153019
58,0.73417723,-1.7271649,8.910179,-0.78198683,6.194904,6.194904
59,0.7468354,-2.0234423,9.493945,-0.9893019,6.2393785,6.2393785
60,0.75949365,-2.451232,10.060441,-1.1830711,6.285114,6.285114
61,0.7721519,-3.003723,10.58532,-1.3997314,6.3312483,6.3312483
62,0.7848101,-3.647572,11.085314,-1.6461489,6.367259,6.367259
63,0.79746836,-4.3041,11.660855,-1.9252552,6.4084187,6.4084187
64,0.8101266,-5.0550175,12.234736,-2.2046747,6.4478445,6.4478445
65,0.8227848,-5.8689327,12.820083,-2.549075,6.4821916,6.4821916
66,0.835443,-6.685133,13.499206,-2.965413,6.5111103,6.5111103
67,0.84810126,-7.5997195,14.167477,-3.4426599,6.5276055,6.5276055
68,0.8607595,-8.505798,15.023692,-3.8873744,6.535388,6.535388
69,0.87341774,-9.49528,16.008923,-4.210846,6.527667,6.527667
70,0.886076,-10.56881,17.064257,-4.586242,6.513075,6.513075
71,0.89873415,-11.883713,17.741657,-4.575691,6.5149245,6.5149245
72,0.9113924,-13.504588,18.299957,-4.265406,6.5312724,6.5312724
73,0.9240506,-15.310252,18.459846,-4.8461905,6.600143,6.600143
74,0.93670887,-16.968708,18.884401,-5.9766927,6.747015,6.747015
75,0.9493671,-18.478704,19.686962,-7.091256,6.788728,6.788728
76,0.96202534,-19.59827,20.880037,-8.729005,6.779944,6.779944
77,0.9746835,-20.864853,22.334505,-10.272133,6.775174,6.775174
78,0.98734176,-22.272682,24.074896,-11.699867,6.7709465,6.7709465
79,1.0,-23.886856,26.232391,-12.726436,6.7644315,6.7644315
