index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009405586,-0.00018077146,0.0054922504,0.10392146,0.103921436
2,0.025316456,-0.020757755,0.0003471292,0.009826442,0.22699694,0.22699693
3,0.037974685,-0.031876132,0.0024226191,0.017021384,0.3479915,0.34799147
4,0.050632913,-0.043816388,0.0064537823,0.024335116,0.45522308,0.45522308
5,0.06329114,-0.056742154,0.011471881,0.03149153,0.56547153,0.56547153
6,0.07594937,-0.070236355,0.018874247,0.037984785,0.6744919,0.6744918
7,0.088607594,-0.079509966,0.027686272,0.04720625,0.8126116,0.8126116
8,0.101265825,-0.092833154,0.030748466,0.060442567,0.97456765,0.97456765
9,0.11392406,-0.109108254,0.03275854,0.073107734,1.1229311,1.1229311
10,0.12658228,-0.12698367,0.03529842,0.0859911,1.2893708,1.2893708
11,0.1392405,-0.14631703,0.039541643,0.0990597,1.4406433,1.4406433
12,0.15189874,-0.16412541,0.046695776,0.11602389,1.5533788,1.5533788
13,0.16455697,-0.18530723,0.05391249,0.13180813,1.6587279,1.6587279
14,0.17721519,-0.20792831,0.06080272,0.14898387,1.7756246,1.7756246
15,0.18987343,-0.23237523,0.0708607,0.16577396,1.8781978,1.8781978
16,0.20253165,-0.2549992,0.08721437,0.18370813,1.974823,1.974823
17,0.21518987,-0.2875597,0.09647679,0.19616579,2.0635638,2.0635638
18,0.22784811,-0.32316414,0.1072156,0.20718794,2.1508338,2.1508338
19,0.24050634,-0.3610021,0.120747715,0.21852382,2.2434645,2.2434645
20,0.25316456,-0.40094012,0.13561368,0.23289834,2.340093,2.340093
21,0.2658228,-0.44081405,0.1484708,0.25733328,2.440655,2.440655
22,0.278481,-0.4840501,0.16337691,0.282625,2.543325,2.543325
23,0.29113925,-0.53151214,0.17932434,0.3083714,2.6632838,2.6632838
24,0.30379748,-0.58247787,0.19785976,0.33538032,2.7894793,2.7894793
25,0.3164557,-0.6392637,0.21927206,0.3584079,2.9005005,2.9005005
26,0.32911393,-0.7015262,0.2429814,0.3790657,3.0041034,3.0041034
27,0.34177217,-0.7673719,0.2686156,0.40280163,3.1131053,3.1131053
28,0.35443038,-0.83695036,0.2987013,0.42715687,3.2199974,3.2199974
29,0.36708862,-0.90776396,0.33760554,0.4535083,3.331381,3.331381
30,0.37974685,-0.9793145,0.38620198,0.48200655,3.4505746,3.4505746
31,0.39240506,-1.0516739,0.4422895,0.5155387,3.5690603,3.5690603
32,0.4050633,-1.1305795,0.49589688,0.55780196,3.706844,3.706844
33,0.41772154,-1.2243062,0.5358335,0.6055313,3.88893,3.8889298
34,0.43037975,-1.3257809,0.5757561,0.65768147,4.0976152,4.097615
35,0.443038,-1.4360517,0.61832076,0.7123484,4.305501,4.3055005
36,0.45569623,-1.5457151,0.68216133,0.76969427,4.491916,4.4919157
37,0.46835443,-1.6552665,0.7741296,0.8175672,4.6482673,4.648267
38,0.48101267,-1.7434767,0.8956024,0.8808188,4.770646,4.7706456
39,0.4936709,-1.813253,1.039098,0.95434475,4.8154616,4.815461
