index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0012983695,-0.007453883,0.007780042,0.1390475,0.1390475
2,0.025316456,0.001913693,-0.01569895,0.016607737,0.28735572,0.28735572
3,0.037974685,0.0013365147,-0.024794249,0.026447665,0.4424773,0.4424773
4,0.050632913,0.00021654845,-0.034969572,0.03655437,0.5961629,0.5961629
5,0.06329114,-0.0018490296,-0.04601035,0.047500588,0.6896719,0.6896719
6,0.07594937,-0.0042368346,-0.057646323,0.059616275,0.7655649,0.7655649
7,0.088607594,-0.0067763072,-0.07038773,0.072410576,0.84437114,0.84437114
8,0.101265825,-0.009260773,-0.08409441,0.08622813,0.92385364,0.92385364
9,0.11392406,-0.011523458,-0.09862497,0.10134751,0.9998038,0.9998038
10,0.12658228,-0.0132720815,-0.11408385,0.1177524,1.0753759,1.0753759
11,0.1392405,-0.014625899,-0.13038313,0.1355718,1.1501513,1.1501513
12,0.15189874,-0.016239658,-0.14767864,0.15469192,1.2272848,1.2272848
13,0.16455697,-0.017521955,-0.16619019,0.17509213,1.3054869,1.3054869
14,0.17721519,-0.018096171,-0.18685836,0.19606811,1.381122,1.381122
15,0.18987343,-0.01701916,-0.20905752,0.21825123,1.4541548,1.4541548
16,0.20253165,-0.021783814,-0.22850695,0.24546827,1.5269608,1.5269608
17,0.21518987,-0.027018148,-0.24721847,0.27607775,1.5794039,1.5794039
18,0.22784811,-0.03218898,-0.2667706,0.30941254,1.595799,1.595799
19,0.24050634,-0.03784927,-0.28757298,0.34540096,1.6112167,1.6112167
20,0.25316456,-0.04082962,-0.31303912,0.38238102,1.6164745,1.6164745
21,0.2658228,-0.040936414,-0.34334344,0.4205316,1.6112283,1.6112283
22,0.278481,-0.04194842,-0.3742992,0.46288598,1.6123903,1.6123903
23,0.29113925,-0.04547185,-0.4078903,0.50818217,1.6148696,1.6148696
24,0.30379748,-0.05315802,-0.44250384,0.55753917,1.6184257,1.6184257
25,0.3164557,-0.061562862,-0.47847447,0.6113067,1.6203749,1.6203749
26,0.32911393,-0.068685025,-0.5199655,0.6670201,1.6358047,1.6358047
27,0.34177217,-0.0774869,-0.56684506,0.72434145,1.6481305,1.6481305
