index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.01098785,0.00027609032,-0.0021370251,0.13202198,0.132022
2,0.025316456,-0.023256686,0.0020545016,-0.004245761,0.2717576,0.2717576
3,0.037974685,-0.036476202,0.0036196588,-0.007936556,0.41221875,0.41221875
4,0.050632913,-0.05103924,0.0047544097,-0.010661,0.5694337,0.5694337
5,0.06329114,-0.06688848,0.0047238264,-0.012118726,0.7467061,0.7467061
6,0.07594937,-0.08382088,0.0045498204,-0.014182974,0.91520727,0.91520727
7,0.088607594,-0.10174158,0.0037252593,-0.015000038,1.0827428,1.0827428
8,0.101265825,-0.11961637,0.007984714,-0.0077699376,1.2679433,1.2679433
9,0.11392406,-0.13926214,0.013481971,-0.0020151366,1.4618924,1.4618924
10,0.12658228,-0.16125476,0.01659954,0.0006206909,1.617011,1.617011
11,0.1392405,-0.18535635,0.01582907,0.0035175704,1.7776768,1.7776768
12,0.15189874,-0.21121363,0.01428336,0.005258373,1.9430573,1.9430573
13,0.16455697,-0.23880234,0.011631677,0.0049222196,2.0921154,2.0921154
14,0.17721519,-0.26799563,0.008200191,0.0014174979,2.2176323,2.217632
15,0.18987343,-0.29873756,0.0039261347,-0.004923436,2.3270388,2.3270385
16,0.20253165,-0.3270182,-0.000789877,-0.022633519,2.3934827,2.3934824
17,0.21518987,-0.3568808,-0.0066708783,-0.042598575,2.4476347,2.4476345
18,0.22784811,-0.38973197,-0.013892718,-0.06271615,2.4997065,2.4997063
19,0.24050634,-0.42455116,-0.022142626,-0.085032605,2.551111,2.5511107
20,0.25316456,-0.46157062,-0.030118939,-0.1100815,2.5989232,2.598923
21,0.2658228,-0.5010428,-0.039843388,-0.13722213,2.648391,2.6483908
22,0.278481,-0.54118234,-0.054781955,-0.16794291,2.6943638,2.6943636
23,0.29113925,-0.5864122,-0.06942933,-0.19896653,2.7479057,2.7479055
24,0.30379748,-0.6330417,-0.086470425,-0.23443498,2.803009,2.8030088
25,0.3164557,-0.6823994,-0.114825375,-0.26662198,2.8468783,2.846878
26,0.32911393,-0.73157495,-0.14896905,-0.30331296,2.8783376,2.8783374
27,0.34177217,-0.785042,-0.18499677,-0.3417106,2.9087787,2.9087784
28,0.35443038,-0.84129983,-0.22614183,-0.38112932,2.9355,2.9354997
29,0.36708862,-0.9006235,-0.27202928,-0.42242724,2.9586458,2.9586456
30,0.37974685,-0.9649549,-0.32000336,-0.46672013,2.9905992,2.990599
31,0.39240506,-1.0351232,-0.3716434,-0.51212656,3.0355182,3.035518
32,0.4050633,-1.1062045,-0.4212531,-0.57229877,3.0808089,3.0808086
33,0.41772154,-1.187925,-0.46737447,-0.63597023,3.109711,3.1097107
34,0.43037975,-1.2777884,-0.5188695,-0.7003112,3.1329894,3.1329892
35,0.443038,-1.3705127,-0.5792955,-0.77070546,3.162866,3.1628659
36,0.45569623,-1.4734893,-0.64814985,-0.8383278,3.203841,3.2038407
37,0.46835443,-1.5874511,-0.72227776,-0.9064772,3.2406642,3.240664
38,0.48101267,-1.7087442,-0.8044997,-0.9798825,3.262552,3.2625518
39,0.4936709,-1.8421984,-0.88732046,-1.0609096,3.2720919,3.2720916
40,0.5063291,-1.9845148,-0.9756837,-1.1515088,3.2830472,3.283047
