index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010268355,0.0031826636,0.0032179519,8.8727927e-07,8.8081254e-07
2,0.025316456,0.021810679,0.0067601865,0.006835195,1.184548e-06,1.1732735e-06
3,0.037974685,0.034478813,0.0106866695,0.010805208,3.5385544e-06,3.536994e-06
4,0.050632913,0.048134174,0.014919158,0.015084599,4.659725e-06,4.656585e-06
5,0.06329114,0.062748425,0.019448806,0.019664362,4.5978572e-06,4.6028968e-06
6,0.07594937,0.07840403,0.024301235,0.02457074,5.89407e-06,5.903071e-06
7,0.088607594,0.09522432,0.029514678,0.02984198,8.210351e-06,8.2286015e-06
8,0.101265825,0.11331567,0.03512206,0.035511605,1.0600573e-05,1.0621548e-05
9,0.11392406,0.1327508,0.04114596,0.04160234,1.0958201e-05,1.0992256e-05
10,0.12658228,0.15358008,0.047601953,0.04812994,1.43745265e-05,1.441011e-05
11,0.1392405,0.17585298,0.0545054,0.055110052,1.7647499e-05,1.7669501e-05
12,0.15189874,0.19963604,0.061877035,0.06256316,2.1048738e-05,2.1077163e-05
13,0.16455697,0.22502172,0.06974538,0.07051863,2.3859964e-05,2.3885023e-05
14,0.17721519,0.25213268,0.07814848,0.07901465,2.594688e-05,2.5976507e-05
15,0.18987343,0.28112334,0.08713405,0.08809969,2.7122374e-05,2.7152662e-05
16,0.20253165,0.31217745,0.0967592,0.0978316,2.7117847e-05,2.714658e-05
17,0.21518987,0.3455012,0.107087895,0.10827492,2.9595589e-05,2.962471e-05
18,0.22784811,0.3813144,0.11818809,0.11949806,3.32277e-05,3.3265573e-05
19,0.24050634,0.41984463,0.13013047,0.131573,3.8819973e-05,3.8850245e-05
20,0.25316456,0.46132874,0.14298852,0.14457351,4.2344946e-05,4.2376247e-05
21,0.2658228,0.5060144,0.15683883,0.15857737,4.5390065e-05,4.541986e-05
22,0.278481,0.5541565,0.17176045,0.1736644,4.636788e-05,4.6398083e-05
23,0.29113925,0.6060031,0.18783028,0.18991254,5.0478342e-05,5.0516916e-05
24,0.30379748,0.66177255,0.20511593,0.20739006,5.4078766e-05,5.412074e-05
25,0.3164557,0.721638,0.22367114,0.22615147,5.4593325e-05,5.4641692e-05
26,0.32911393,0.78574204,0.24354008,0.24624094,6.54444e-05,6.548824e-05
27,0.34177217,0.8542448,0.2647725,0.26770929,7.433229e-05,7.437083e-05
28,0.35443038,0.9273891,0.2874437,0.29063115,8.372415e-05,8.375819e-05
29,0.36708862,1.0055386,0.31166607,0.315122,9.282632e-05,9.286441e-05
30,0.37974685,1.08917,0.33758748,0.34133124,0.00010414216,0.000104181905
31,0.39240506,1.1788296,0.36537734,0.36942983,0.00012456464,0.00012461442
32,0.4050633,1.2750883,0.3952126,0.39959654,0.00013255318,0.0001326074
33,0.41772154,1.3785233,0.4272725,0.43201095,0.00014886676,0.00014892813
34,0.43037975,1.489733,0.46174166,0.4668625,0.00014872492,0.00014878938
35,0.443038,1.6093694,0.4988232,0.50435406,0.00015211258,0.0001521803
36,0.45569623,1.7381591,0.538742,0.5447137,0.00015852574,0.00015859949
37,0.46835443,1.8769011,0.5817449,0.5881939,0.00017062019,0.00017069653
38,0.48101267,2.026444,0.62809545,0.63505936,0.00018629698,0.00018637793
39,0.4936709,2.1876488,0.6780604,0.68557805,0.00021518942,0.00021527558
40,0.5063291,2.3613605,0.7319023,0.74001694,0.00022050856,0.00022059503
41,0.51898736,2.5483935,0.7898734,0.79863095,0.00022938589,0.00022947248
42,0.53164554,2.7495174,0.8522115,0.8616624,0.00025333327,0.00025341392
43,0.5443038,2.9654622,0.9191432,0.92933726,0.00025645687,0.00025652963
44,0.556962,3.1969123,0.9908807,1.0018712,0.00026775763,0.00026782174
45,0.56962025,3.444525,1.0676299,1.079466,0.00030487851,0.00030493722
46,0.5822785,3.70896,1.1495916,1.1623363,0.00032173833,0.00032179587
47,0.5949367,3.9909427,1.2369919,1.2507067,0.00035114534,0.0003512069
48,0.6075949,4.2913513,1.3301028,1.3448474,0.00035940396,0.00035946586
49,0.62025315,4.61132,1.4292771,1.445121,0.00039889698,0.00039896177
50,0.6329114,4.95232,1.5349694,1.5519869,0.0004446432,0.0004447044
51,0.6455696,5.3161983,1.6477543,1.6660197,0.0004568267,0.00045689265
52,0.65822786,5.7051425,1.768307,1.7879105,0.00049231335,0.00049237505
53,0.67088604,6.1215553,1.8973745,1.9184058,0.0005161581,0.00051621866
54,0.6835443,6.5678496,2.0357015,2.0582654,0.00056553347,0.0005656017
55,0.6962025,7.0462365,2.1839774,2.2081852,0.0005938283,0.00059390394
56,0.70886075,7.5587115,2.342817,2.3687892,0.0006553343,0.00065540604
57,0.721519,8.107302,2.5128536,2.5407057,0.0007180566,0.000718125
58,0.73417723,8.694486,2.6948512,2.7247226,0.00075653254,0.0007566084
59,0.7468354,9.323514,2.8898225,2.9218411,0.0007848469,0.00078491966
60,0.75949365,9.998378,3.098995,3.133336,0.00092433393,0.00092440756
61,0.7721519,10.723467,3.3237352,3.360572,0.001021906,0.0010219769
62,0.7848101,11.503214,3.565419,3.6049335,0.0010506083,0.0010506858
63,0.79746836,12.341942,3.8253794,3.867773,0.0010748577,0.0010749337
64,0.8101266,13.243979,4.1049666,4.150455,0.0011578697,0.0011579503
65,0.8227848,14.214011,4.4056263,4.4544525,0.0012826315,0.001282713
66,0.835443,15.257605,4.729087,4.781505,0.0014308435,0.0014309285
67,0.84810126,16.381704,5.077502,5.133787,0.0015725713,0.0015726624
68,0.8607595,17.594818,5.453504,5.5139685,0.0016763423,0.0016764307
69,0.87341774,18.906475,5.860051,5.9250264,0.0018171815,0.0018172651
70,0.886076,20.325964,6.300025,6.3698645,0.0018858974,0.0018859832
71,0.89873415,21.860682,6.775715,6.8508086,0.002169572,0.0021696524
72,0.9113924,23.514746,7.288388,7.3691807,0.0022785626,0.002278645
73,0.9240506,25.288609,7.838194,7.9250913,0.002318021,0.0023180959
74,0.93670887,27.18052,8.424588,8.517998,0.0026625437,0.0026626128
75,0.9493671,29.189884,9.047387,9.147715,0.0027947454,0.0027948122
76,0.96202534,31.321884,9.708198,9.815862,0.0029406366,0.0029407067
77,0.9746835,33.592102,10.41185,10.527351,0.0032082784,0.0032083525
78,0.98734176,36.029198,11.167224,11.291108,0.0034850237,0.0034851083
79,1.0,38.674053,11.986992,12.119984,0.0036181565,0.0036182485
