index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0058627315,-0.004403446,-0.008275368,0.0874711,0.0874711
2,0.025316456,0.011068799,-0.010380803,-0.017895155,0.18747604,0.18747604
3,0.037974685,0.017322201,-0.01684205,-0.028198317,0.28600147,0.2860015
4,0.050632913,0.025819656,-0.023214009,-0.038458772,0.3682533,0.36825335
5,0.06329114,0.034676492,-0.027456488,-0.050895132,0.45332637,0.45332643
6,0.07594937,0.042383738,-0.031001244,-0.065544136,0.5576034,0.5576034
7,0.088607594,0.050487712,-0.036045074,-0.08108027,0.6697863,0.6697863
8,0.101265825,0.058600042,-0.042494155,-0.097742505,0.7840688,0.7840688
9,0.11392406,0.06703159,-0.051264804,-0.11493229,0.8902349,0.8902349
10,0.12658228,0.075872,-0.06452277,-0.13099724,0.9762858,0.9762858
11,0.1392405,0.08625157,-0.07912192,-0.1472977,1.0581194,1.0581194
12,0.15189874,0.097093314,-0.095357016,-0.16427502,1.1404716,1.1404716
13,0.16455697,0.10930808,-0.11174931,-0.18281986,1.2245373,1.2245373
14,0.17721519,0.1248883,-0.12757918,-0.20225845,1.3055849,1.3055849
15,0.18987343,0.14263082,-0.14410162,-0.22248706,1.3834224,1.3834224
16,0.20253165,0.16297206,-0.15939115,-0.24470814,1.4666793,1.4666793
17,0.21518987,0.18810423,-0.17601813,-0.2648311,1.5567071,1.5567071
18,0.22784811,0.21763816,-0.19433537,-0.28248256,1.6484745,1.6484745
19,0.24050634,0.25111482,-0.21354714,-0.29897386,1.7229757,1.7229756
20,0.25316456,0.28935903,-0.23169443,-0.31489432,1.783343,1.7833428
21,0.2658228,0.33045244,-0.2513827,-0.3322007,1.8426893,1.8426892
22,0.278481,0.37734556,-0.2677754,-0.34916633,1.9002982,1.9002981
23,0.29113925,0.4281128,-0.2854431,-0.36671007,1.9546717,1.9546716
24,0.30379748,0.48351443,-0.3064841,-0.3805618,2.0055504,2.0055501
25,0.3164557,0.54418105,-0.32488558,-0.39573535,2.0424583,2.042458
26,0.32911393,0.6095191,-0.34125662,-0.41467276,2.0665014,2.0665011
27,0.34177217,0.678881,-0.36326712,-0.4317519,2.0898652,2.089865
28,0.35443038,0.75367725,-0.38070858,-0.45389584,2.110117,2.1101167
29,0.36708862,0.8338609,-0.39375207,-0.48028362,2.1283848,2.1283844
30,0.37974685,0.91798854,-0.4088945,-0.5125848,2.1450222,2.1450217
31,0.39240506,1.0079132,-0.4208868,-0.5496174,2.160847,2.1608465
32,0.4050633,1.1011328,-0.42799765,-0.59744096,2.175657,2.1756566
33,0.41772154,1.2024193,-0.42660835,-0.6469418,2.1994302,2.1994298
34,0.43037975,1.3173064,-0.41285685,-0.68401253,2.237496,2.2374954
35,0.443038,1.4413682,-0.40830338,-0.7248568,2.2757828,2.2757823
36,0.45569623,1.5702618,-0.41732374,-0.78059304,2.319846,2.3198454
37,0.46835443,1.7074075,-0.41762024,-0.84512746,2.3703847,2.3703842
38,0.48101267,1.8565676,-0.42259377,-0.9116154,2.419033,2.4190326
39,0.4936709,2.0017374,-0.4181484,-1.0110947,2.4723907,2.4723902
40,0.5063291,2.1366959,-0.41097656,-1.1440544,2.5452673,2.5452669
41,0.51898736,2.2682483,-0.41348118,-1.3002923,2.6142414,2.614241
42,0.53164554,2.406057,-0.42006573,-1.4712106,2.683667,2.6836665
43,0.5443038,2.5593216,-0.44883835,-1.648423,2.7445724,2.7445717
44,0.556962,2.7306142,-0.4771822,-1.8324287,2.805498,2.8054972
45,0.56962025,2.9092474,-0.51306,-2.0324764,2.8729308,2.87293
46,0.5822785,3.083969,-0.5532318,-2.2590294,2.9482536,2.948253
47,0.5949367,3.2548738,-0.5745263,-2.5147974,3.023903,3.0239022
48,0.6075949,3.4311132,-0.588138,-2.7917747,3.0921488,3.092148
49,0.62025315,3.635493,-0.6107603,-3.0747485,3.1595335,3.1595325
50,0.6329114,3.8736706,-0.6282364,-3.3611712,3.2325132,3.2325122
51,0.6455696,4.126544,-0.65446866,-3.667399,3.3135135,3.3135126
52,0.65822786,4.409494,-0.69082135,-3.9829946,3.405606,3.405605
53,0.67088604,4.7287292,-0.7311959,-4.304796,3.506898,3.506897
54,0.6835443,5.074168,-0.785136,-4.6452312,3.6163826,3.6163816
55,0.6962025,5.4163146,-0.856797,-5.034436,3.7400253,3.7400243
56,0.70886075,5.763805,-0.897446,-5.4714956,3.8642113,3.8642104
57,0.721519,6.092911,-0.90149224,-5.973217,3.9746652,3.9746642
58,0.73417723,6.406491,-0.90510064,-6.533043,4.0858927,4.0858917
59,0.7468354,6.6944385,-0.9231561,-7.15691,4.205306,4.205305
60,0.75949365,6.983714,-0.9622912,-7.8333054,4.360049,4.360048
61,0.7721519,7.2408986,-0.93601257,-8.582658,4.53765,4.537649
62,0.7848101,7.564884,-0.94670045,-9.370572,4.753264,4.753263
63,0.79746836,7.8628707,-0.98879564,-10.23581,4.9730496,4.9730487
64,0.8101266,8.034447,-1.0885453,-11.197327,5.1048374,5.1048365
65,0.8227848,8.20864,-1.4071562,-12.1924715,5.1242633,5.1242623
66,0.835443,8.501353,-1.9322386,-13.156397,5.2206516,5.2206507
67,0.84810126,8.670679,-2.8564472,-13.943259,5.2741227,5.2741218
68,0.8607595,8.840041,-3.994423,-14.596293,5.2892733,5.2892723
69,0.87341774,8.812651,-5.322544,-15.129496,5.429598,5.429597
70,0.886076,8.841882,-6.7790117,-15.6537695,5.599167,5.599166
71,0.89873415,9.186821,-8.373527,-16.038702,5.7654095,5.7654085
72,0.9113924,9.855244,-10.041173,-16.2269,5.924169,5.924168
