index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004325747,0.009221889,-0.0005005374,0.522468,0.522468
2,0.025316456,0.0062767146,0.020418435,-0.002834756,0.9215846,0.9215846
3,0.037974685,0.0083518885,0.031912755,-0.0087068025,1.3058975,1.3058975
4,0.050632913,0.013293661,0.0410027,-0.017732427,1.6506793,1.6506793
5,0.06329114,0.023844577,0.049160965,-0.026383132,1.7120479,1.7120479
6,0.07594937,0.034790374,0.058493305,-0.035497196,1.7749192,1.7749192
7,0.088607594,0.046081524,0.06942121,-0.044862512,1.8421324,1.8421324
8,0.101265825,0.05777829,0.08171276,-0.054808587,1.9155332,1.9155332
9,0.11392406,0.070854746,0.09495156,-0.06477464,1.9960909,1.9960909
10,0.12658228,0.08539286,0.10770453,-0.07654451,2.0892665,2.0892665
11,0.1392405,0.10049208,0.121638924,-0.08936375,2.1839406,2.1839406
12,0.15189874,0.115973204,0.13672782,-0.10354078,2.287098,2.287098
13,0.16455697,0.1323647,0.15217929,-0.119469896,2.3968256,2.3968256
14,0.17721519,0.15334871,0.1604083,-0.137172,2.5214522,2.5214522
15,0.18987343,0.17422213,0.16292487,-0.16061497,2.6379015,2.6379015
16,0.20253165,0.19338912,0.16846985,-0.18726787,2.7470133,2.7470133
17,0.21518987,0.21333477,0.1708032,-0.21716267,2.8523102,2.8523102
18,0.22784811,0.23342556,0.17424111,-0.25015134,2.960402,2.960402
19,0.24050634,0.25159875,0.17940448,-0.28716588,3.0665345,3.0665345
20,0.25316456,0.26567152,0.17589118,-0.32962322,3.1394684,3.1394684
21,0.2658228,0.27684736,0.18355294,-0.37620917,3.19805,3.19805
22,0.278481,0.28763807,0.18767743,-0.42741284,3.2528489,3.2528489
23,0.29113925,0.2981108,0.19812056,-0.4819868,3.3047519,3.3047519
24,0.30379748,0.30937523,0.21469024,-0.53944045,3.354082,3.354082
25,0.3164557,0.3227876,0.23415805,-0.6002936,3.3993375,3.3993375
