index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004635723,0.0027732307,0.009717204,0.06886106,0.06886106
2,0.025316456,-0.0100838635,0.00542704,0.020651206,0.14362216,0.14362216
3,0.037974685,-0.016180016,0.007746495,0.03272441,0.22418272,0.22418272
4,0.050632913,-0.022889845,0.010343175,0.04565378,0.3070298,0.30702978
5,0.06329114,-0.026494687,0.0146999145,0.060234107,0.38298228,0.38298225
6,0.07594937,-0.027559426,0.019965656,0.076386474,0.45050034,0.4505003
7,0.088607594,-0.027852373,0.025997136,0.09363952,0.5176156,0.51761556
8,0.101265825,-0.028148891,0.032352712,0.112274334,0.5828621,0.582862
9,0.11392406,-0.028770005,0.03907352,0.13231796,0.64953095,0.6495309
10,0.12658228,-0.030128015,0.046120852,0.15382254,0.7208139,0.7208138
11,0.1392405,-0.03183017,0.054080687,0.17666356,0.7923836,0.79238355
12,0.15189874,-0.034070242,0.06262769,0.20100754,0.864177,0.8641769
13,0.16455697,-0.03604759,0.07141556,0.22713505,0.9465322,0.94653213
14,0.17721519,-0.038653266,0.080336675,0.25515917,1.0290244,1.0290244
15,0.18987343,-0.04489355,0.08748209,0.28499264,1.1113844,1.1113844
16,0.20253165,-0.053679533,0.092957325,0.31716946,1.198348,1.198348
17,0.21518987,-0.065269634,0.09745908,0.3512722,1.2827204,1.2827204
18,0.22784811,-0.07688421,0.10368984,0.38797683,1.3735952,1.3735952
19,0.24050634,-0.08957819,0.112962484,0.4268654,1.4689803,1.4689803
20,0.25316456,-0.101233006,0.12317105,0.4692971,1.5792845,1.5792845
21,0.2658228,-0.113873646,0.13339375,0.51517636,1.689483,1.689483
22,0.278481,-0.14309955,0.1362237,0.5538432,1.7838758,1.7838758
23,0.29113925,-0.18955642,0.12969269,0.58535576,1.8589032,1.8589032
24,0.30379748,-0.23900966,0.1228476,0.62006515,1.9288938,1.9288938
25,0.3164557,-0.2941458,0.1133789,0.65372044,1.9884939,1.9884939
26,0.32911393,-0.3536042,0.10341655,0.6891906,2.0311103,2.0311103
27,0.34177217,-0.41559774,0.09145956,0.72931534,2.0676143,2.0676143
28,0.35443038,-0.483451,0.08421184,0.77071977,2.0961313,2.0961313
29,0.36708862,-0.5591367,0.07308458,0.8084099,2.1235878,2.1235878
30,0.37974685,-0.64173466,0.05930679,0.8448386,2.1482182,2.1482182
31,0.39240506,-0.7299092,0.046803452,0.88541865,2.1679456,2.1679456
32,0.4050633,-0.820901,0.031590506,0.93583316,2.172166,2.172166
33,0.41772154,-0.92183477,0.014461063,0.9833863,2.1804147,2.1804147
34,0.43037975,-1.034205,-0.0042726193,1.0253072,2.1944797,2.1944797
35,0.443038,-1.1570594,-0.018816527,1.0672462,2.2041082,2.2041082
36,0.45569623,-1.2888632,-0.030588306,1.1145681,2.2056775,2.2056775
37,0.46835443,-1.4301724,-0.055108756,1.1615014,2.2042525,2.2042525
38,0.48101267,-1.585842,-0.098807074,1.1832296,2.1972742,2.1972742
39,0.4936709,-1.7546997,-0.14263952,1.2055444,2.1911707,2.1911707
40,0.5063291,-1.9284976,-0.21676955,1.211243,2.1929657,2.1929657
41,0.51898736,-2.116388,-0.29347372,1.2300557,2.194641,2.194641
42,0.53164554,-2.3128633,-0.37573558,1.2825456,2.1866791,2.1866791
43,0.5443038,-2.521933,-0.4659884,1.3423499,2.1745746,2.1745746
44,0.556962,-2.752171,-0.55988115,1.3857086,2.1460607,2.1460607
45,0.56962025,-3.001446,-0.6589446,1.4150765,2.10501,2.10501
46,0.5822785,-3.278992,-0.73495317,1.4297912,2.056398,2.056398
47,0.5949367,-3.578589,-0.8011254,1.4063996,2.0086412,2.0086412
48,0.6075949,-3.887683,-0.90370405,1.3745476,1.9612696,1.9612696
49,0.62025315,-4.2164836,-1.0203172,1.373131,1.8942732,1.8942732
50,0.6329114,-4.5760484,-1.1138111,1.3854343,1.8298701,1.8298701
51,0.6455696,-4.956105,-1.2201533,1.3559793,1.8104334,1.8104334
52,0.65822786,-5.3463974,-1.3605671,1.2677369,1.8439605,1.8439605
53,0.67088604,-5.7552114,-1.5025898,1.1293429,1.914878,1.914878
54,0.6835443,-6.1598945,-1.6719464,0.9248011,1.9996824,1.9996824
55,0.6962025,-6.556635,-1.8874302,0.66239256,2.111594,2.111594
56,0.70886075,-6.9905252,-2.1224315,0.39961758,2.2531085,2.2531085
57,0.721519,-7.4306483,-2.2990377,0.03423053,2.4108527,2.4108527
58,0.73417723,-7.8538985,-2.5317297,-0.38638434,2.5237703,2.5237703
59,0.7468354,-8.270999,-2.862603,-0.8200598,2.5974355,2.5974355
60,0.75949365,-8.718872,-3.2219949,-1.281503,2.6339474,2.6339474
61,0.7721519,-9.161306,-3.6352193,-1.7920105,2.672052,2.672052
62,0.7848101,-9.622149,-4.0225673,-2.393962,2.7784753,2.7784753
