index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0065029142,0.00867375,-0.0029058752,-5.794477e-07,-5.8560073e-07
2,0.025316456,-0.013812762,0.018423643,-0.0061722044,-5.2663347e-07,-5.1643195e-07
3,0.037974685,-0.021836005,0.029124413,-0.009756964,-3.7573562e-07,-3.6300594e-07
4,0.050632913,-0.030484084,0.040659525,-0.013621432,-4.526939e-08,-3.7251482e-08
5,0.06329114,-0.0397399,0.053004578,-0.017757017,5.7341133e-08,6.690691e-08
6,0.07594937,-0.049655017,0.066229686,-0.022187678,-8.1484853e-07,-8.0884587e-07
7,0.088607594,-0.060307972,0.08043869,-0.026947917,-1.0698658e-06,-1.067893e-06
8,0.101265825,-0.07176599,0.09572158,-0.03206791,-1.338464e-06,-1.3316555e-06
9,0.11392406,-0.08407579,0.11213942,-0.03756774,-1.7111818e-06,-1.6976143e-06
10,0.12658228,-0.09726867,0.12973504,-0.043462142,-2.8881846e-06,-2.8766444e-06
11,0.1392405,-0.111375645,0.14855039,-0.049765375,-4.1979774e-06,-4.175462e-06
12,0.15189874,-0.12643863,0.16864172,-0.056496367,-4.831749e-06,-4.8140614e-06
13,0.16455697,-0.14251709,0.19008677,-0.06368058,-4.8679644e-06,-4.8597462e-06
14,0.17721519,-0.15968825,0.21298927,-0.07135313,-6.3527987e-06,-6.3395596e-06
15,0.18987343,-0.17804967,0.23747982,-0.079557694,-1.0470804e-05,-1.0459013e-05
16,0.20253165,-0.19771788,0.2637136,-0.088346556,-1.1530106e-05,-1.1527197e-05
17,0.21518987,-0.21882345,0.2918649,-0.09777778,-1.29364735e-05,-1.2932133e-05
18,0.22784811,-0.24150558,0.3221192,-0.10791351,-1.617776e-05,-1.617775e-05
19,0.24050634,-0.2659093,0.3546686,-0.11881773,-1.5940852e-05,-1.5944186e-05
20,0.25316456,-0.29218444,0.38971308,-0.13055764,-1.4057648e-05,-1.40683915e-05
21,0.2658228,-0.32048637,0.4274627,-0.14320432,-1.3555157e-05,-1.3571637e-05
22,0.278481,-0.35097748,0.4681322,-0.15682927,-1.3789048e-05,-1.3803983e-05
23,0.29113925,-0.38381457,0.5119315,-0.17150283,-1.3294103e-05,-1.3305372e-05
