index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036552846,0.01047939,0.0016252884,-4.9947187e-07,-4.95338e-07
2,0.025316456,0.007764047,0.022258852,0.003452212,-5.5681306e-07,-5.419936e-07
3,0.037974685,0.012273501,0.03518704,0.005457303,-5.130528e-08,-3.1142974e-08
4,0.050632913,0.017134266,0.049122438,0.0076186047,-1.6191337e-06,-1.590704e-06
5,0.06329114,0.022336226,0.064036034,0.009931615,-1.9148936e-06,-1.8867684e-06
6,0.07594937,0.027908795,0.08001209,0.01240941,5.7341595e-08,8.621873e-08
7,0.088607594,0.03389582,0.09717637,0.01507149,-3.6366322e-07,-3.446961e-07
8,0.101265825,0.040335197,0.115637474,0.017934702,-1.7866303e-06,-1.7600852e-06
9,0.11392406,0.04725279,0.13546962,0.02101055,-1.1558772e-06,-1.1343941e-06
10,0.12658228,0.054666556,0.15672421,0.024307018,-2.0220305e-06,-1.995818e-06
11,0.1392405,0.06259413,0.17945181,0.02783195,-2.3690955e-06,-2.3393143e-06
12,0.15189874,0.07105914,0.20372027,0.03159584,-2.5350832e-06,-2.5082568e-06
13,0.16455697,0.080094576,0.22962403,0.03561337,-4.932849e-06,-4.9001465e-06
14,0.17721519,0.08974407,0.25728822,0.03990393,-3.3378597e-06,-3.3065248e-06
15,0.18987343,0.10006255,0.28687036,0.04449196,-2.8851657e-06,-2.8578343e-06
16,0.20253165,0.1111155,0.3185581,0.049406555,-3.1748896e-06,-3.150018e-06
17,0.21518987,0.122976236,0.35256183,0.054680333,-3.3574759e-06,-3.3284286e-06
18,0.22784811,0.13572295,0.38910565,0.060348056,-3.286554e-06,-3.2624046e-06
19,0.24050634,0.14943677,0.428422,0.0664458,-3.1281113e-06,-3.1071593e-06
20,0.25316456,0.16420196,0.47075245,0.073010996,-7.908553e-06,-7.888732e-06
21,0.2658228,0.18010662,0.51634973,0.08008287,-1.0457219e-05,-1.0445626e-05
22,0.278481,0.19724147,0.56547385,0.08770173,-1.55983e-05,-1.5584214e-05
23,0.29113925,0.21569504,0.6183779,0.09590688,-1.5276888e-05,-1.5253501e-05
24,0.30379748,0.23554462,0.67528486,0.10473282,-1.7873841e-05,-1.7843713e-05
25,0.3164557,0.2568521,0.73637134,0.11420699,-1.8202798e-05,-1.8171784e-05
26,0.32911393,0.27966803,0.80178267,0.124351926,-2.609476e-05,-2.6067213e-05
27,0.34177217,0.3040496,0.87168247,0.13519299,-3.1469746e-05,-3.1439828e-05
28,0.35443038,0.330083,0.94631803,0.14676853,-3.8724902e-05,-3.8697166e-05
29,0.36708862,0.3578979,1.0260609,0.15913616,-4.0861618e-05,-4.083067e-05
30,0.37974685,0.3876639,1.1113976,0.17237136,-4.878527e-05,-4.8763406e-05
31,0.39240506,0.41957548,1.2028854,0.18656069,-4.8979928e-05,-4.897105e-05
32,0.4050633,0.45383605,1.3011068,0.20179431,-4.7442278e-05,-4.7429876e-05
33,0.41772154,0.49065065,1.4066508,0.21816361,-3.9716302e-05,-3.9714323e-05
34,0.43037975,0.5302323,1.520128,0.23576324,-3.912629e-05,-3.9134615e-05
35,0.443038,0.57281333,1.6422038,0.25469655,-5.0580955e-05,-5.058976e-05
36,0.45569623,0.6186521,1.7736195,0.27507886,-6.339823e-05,-6.340159e-05
37,0.46835443,0.66803324,1.9151909,0.29703632,-6.743474e-05,-6.7445595e-05
38,0.48101267,0.7212594,2.0677834,0.3207027,-7.481968e-05,-7.482548e-05
39,0.4936709,0.77863544,2.2322757,0.34621468,-7.9926074e-05,-7.993381e-05
40,0.5063291,0.84046346,2.4095304,0.37370625,-8.964237e-05,-8.965011e-05
41,0.51898736,0.90703255,2.6003785,0.40330562,-0.00011330619,-0.00011330336
42,0.53164554,0.97861725,2.8056056,0.43513513,-0.000111613124,-0.00011160287
43,0.5443038,1.0554773,3.025956,0.46931028,-0.000108827546,-0.000108831046
44,0.556962,1.1378558,3.2621284,0.5059391,-0.00012865404,-0.00012867492
45,0.56962025,1.2259871,3.5147932,0.545127,-0.00013292898,-0.00013295385
46,0.5822785,1.3201067,3.784625,0.5869765,-0.00013618686,-0.00013621751
47,0.5949367,1.420472,4.072364,0.6316031,-0.00016613105,-0.0001661526
48,0.6075949,1.527396,4.3789043,0.6791459,-0.00018530557,-0.00018532366
49,0.62025315,1.6412826,4.7054067,0.7297846,-0.00020977519,-0.00020980272
50,0.6329114,1.762655,5.053372,0.7837515,-0.00019352649,-0.00019355984
51,0.6455696,1.8921714,5.4246836,0.8413403,-0.0001967557,-0.00019678357
52,0.65822786,2.0306103,5.821575,0.902896,-0.00020453449,-0.00020456422
53,0.67088604,2.178826,6.246498,0.96879905,-0.00021398066,-0.00021401455
54,0.6835443,2.337679,6.7019143,1.0394322,-0.00022689148,-0.00022691776
55,0.6962025,2.5079556,7.1900826,1.1151443,-0.00023187565,-0.00023190865
56,0.70886075,2.6903667,7.7130375,1.1962539,-0.00021987775,-0.0002199185
57,0.721519,2.8856335,8.272848,1.2830775,-0.00023115285,-0.00023119213
58,0.73417723,3.094639,8.872047,1.37601,-0.00029116648,-0.00029120973
59,0.7468354,3.3185399,9.513948,1.4755651,-0.0003523025,-0.00035234232
60,0.75949365,3.5587537,10.202629,1.5823731,-0.00040902203,-0.00040906284
61,0.7721519,3.8168519,10.942565,1.6971362,-0.00045253045,-0.00045256794
62,0.7848101,4.094404,11.738283,1.820547,-0.0005066455,-0.00050668174
63,0.79746836,4.3929515,12.5941925,1.9532932,-0.00055752223,-0.0005575711
64,0.8101266,4.7140346,13.514714,2.096066,-0.00072251103,-0.00072255294
65,0.8227848,5.0593257,14.504628,2.249596,-0.0006616089,-0.0006616515
66,0.835443,5.430803,15.569617,2.4147704,-0.0007604953,-0.00076052797
67,0.84810126,5.8309374,16.71677,2.5926864,-0.0006850237,-0.000685052
68,0.8607595,6.2627583,17.954767,2.7846973,-0.0007026516,-0.0007026794
69,0.87341774,6.729658,19.293333,2.9923053,-0.00078462844,-0.00078465923
70,0.886076,7.2349453,20.741945,3.2169824,-0.0008385473,-0.0008385707
