index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018077145,0.00020499298,-0.011072681,6.9714804e-07,6.939357e-07
2,0.025316456,-0.0038396665,0.00043529563,-0.023519132,1.9797797e-06,1.9838035e-06
3,0.037974685,-0.006069687,0.0006880679,-0.03717956,3.1990344e-06,3.207556e-06
4,0.050632913,-0.008473643,0.0009604861,-0.051904492,2.6286407e-06,2.6281891e-06
5,0.06329114,-0.011046309,0.0012522535,-0.06766334,2.827826e-06,2.831425e-06
6,0.07594937,-0.0138023505,0.0015645961,-0.08454515,5.6254726e-06,5.636264e-06
7,0.088607594,-0.016763328,0.0019001407,-0.102682814,5.639053e-06,5.6457893e-06
8,0.101265825,-0.0199482,0.0022610445,-0.12219104,8.103216e-06,8.118543e-06
9,0.11392406,-0.023369502,0.002648738,-0.14314827,7.294403e-06,7.3194287e-06
10,0.12658228,-0.027036265,0.0030645037,-0.16560881,8.272221e-06,8.300403e-06
11,0.1392405,-0.030957265,0.0035090365,-0.18962601,1.0994417e-05,1.1028789e-05
12,0.15189874,-0.035144005,0.0039835116,-0.2152716,1.1739852e-05,1.1768132e-05
13,0.16455697,-0.03961286,0.004489883,-0.24264537,1.26090235e-05,1.2644858e-05
14,0.17721519,-0.04438541,0.0050308197,-0.2718795,1.3215633e-05,1.3251955e-05
15,0.18987343,-0.049489126,0.0056095435,-0.3031404,1.7596201e-05,1.7632161e-05
16,0.20253165,-0.05495573,0.0062295604,-0.33662647,2.0614158e-05,2.0646325e-05
17,0.21518987,-0.06082217,0.0068946755,-0.37255993,1.9752531e-05,1.9790234e-05
18,0.22784811,-0.06712645,0.007609631,-0.41117772,1.9183646e-05,1.9223906e-05
19,0.24050634,-0.07390912,0.008378666,-0.45272544,2.8236005e-05,2.8276812e-05
20,0.25316456,-0.0812119,0.009206203,-0.49745834,3.002867e-05,3.0069157e-05
21,0.2658228,-0.08907838,0.010097686,-0.5456435,3.448016e-05,3.4521694e-05
22,0.278481,-0.09755302,0.011058078,-0.5975558,3.727478e-05,3.7321024e-05
23,0.29113925,-0.10667979,0.012092172,-0.65346277,3.7990038e-05,3.8041653e-05
24,0.30379748,-0.11649723,0.013204813,-0.7135997,4.830542e-05,4.8352493e-05
25,0.3164557,-0.12703583,0.014399477,-0.7781535,4.9855138e-05,4.990255e-05
26,0.32911393,-0.13832071,0.015678843,-0.84727764,5.1883206e-05,5.1938416e-05
27,0.34177217,-0.15038018,0.017045414,-0.9211451,6.639355e-05,6.6454035e-05
28,0.35443038,-0.16325629,0.018504832,-1.0000173,6.824506e-05,6.830034e-05
29,0.36708862,-0.17701353,0.020065231,-1.0842868,7.1329414e-05,7.138985e-05
30,0.37974685,-0.19173619,0.021735383,-1.1744676,7.848801e-05,7.85461e-05
31,0.39240506,-0.20751984,0.023524344,-1.2711487,8.486947e-05,8.492616e-05
32,0.4050633,-0.22446531,0.02544583,-1.3749458,8.460238e-05,8.465229e-05
33,0.41772154,-0.24267367,0.027511058,-1.486481,8.429908e-05,8.435154e-05
34,0.43037975,-0.2622511,0.029730646,-1.6063995,7.866607e-05,7.871521e-05
35,0.443038,-0.28331137,0.032117676,-1.7354048,0.00011013131,0.000110182824
36,0.45569623,-0.30598307,0.034687344,-1.8742802,0.0001082481,0.00010829777
37,0.46835443,-0.33040667,0.03745521,-2.0238876,0.00012535688,0.00012540254
38,0.48101267,-0.3567302,0.040439185,-2.185142,0.00013266939,0.00013271019
39,0.4936709,-0.38510892,0.04365792,-2.3589709,0.00016235857,0.00016239901
40,0.5063291,-0.41568902,0.047122616,-2.5462866,0.00017253662,0.00017257677
41,0.51898736,-0.448613,0.050853133,-2.747967,0.0001788864,0.00017893109
42,0.53164554,-0.48402044,0.054869264,-2.9648418,0.00019033649,0.0001903866
43,0.5443038,-0.52203476,0.059176955,-3.1976984,0.00019792665,0.00019797037
44,0.556962,-0.56277895,0.06379449,-3.4472742,0.00022713144,0.00022717509
45,0.56962025,-0.6063682,0.06873512,-3.714278,0.00025309494,0.0002531276
46,0.5822785,-0.65291965,0.07401127,-3.999422,0.00024468842,0.0002447202
47,0.5949367,-0.7025515,0.079629384,-4.30349,0.00024841257,0.00024844834
48,0.6075949,-0.755436,0.08562919,-4.6274242,0.0002588094,0.00025884292
49,0.62025315,-0.8117618,0.09201042,-4.972452,0.0002910563,0.0002910851
50,0.6329114,-0.8717905,0.09881487,-5.3401585,0.0003460933,0.00034611952
51,0.6455696,-0.935846,0.10607721,-5.732535,0.00037539014,0.00037541377
52,0.65822786,-1.0043138,0.11383846,-6.151941,0.0003769308,0.0003769563
53,0.67088604,-1.0776057,0.12213065,-6.6009684,0.00044124926,0.00044127705
54,0.6835443,-1.1561693,0.13103563,-7.082215,0.00050779677,0.00050782453
55,0.6962025,-1.2403717,0.14056002,-7.5980706,0.0005337603,0.0005337902
