index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007098301,0.006172932,0.0060898014,1.6387505e-06,1.6357639e-06
2,0.025316456,0.015077818,0.013111049,0.012934815,3.6939791e-06,3.6955835e-06
3,0.037974685,0.023834765,0.020726096,0.02044739,8.804889e-06,8.8033175e-06
4,0.050632913,0.03327352,0.028934363,0.02854512,1.314622e-05,1.3143279e-05
5,0.06329114,0.04337414,0.037718948,0.037211183,1.7614304e-05,1.7612725e-05
6,0.07594937,0.054195005,0.047128372,0.04649411,2.3606459e-05,2.3610199e-05
7,0.088607594,0.06582143,0.057236604,0.056466945,2.7113323e-05,2.7115706e-05
8,0.101265825,0.078324765,0.06810947,0.067193545,3.267693e-05,3.269196e-05
9,0.11392406,0.09175592,0.07979018,0.07871682,3.784669e-05,3.7853493e-05
10,0.12658228,0.10615091,0.09230806,0.09106628,4.447563e-05,4.4492393e-05
11,0.1392405,0.12154244,0.10569418,0.10427182,5.0353097e-05,5.037698e-05
12,0.15189874,0.13797772,0.119987495,0.118372485,5.606911e-05,5.6086e-05
13,0.16455697,0.15552042,0.13524391,0.13342325,6.519541e-05,6.521085e-05
14,0.17721519,0.17425531,0.15153712,0.14949685,7.660932e-05,7.663073e-05
15,0.18987343,0.19429035,0.16895886,0.16668439,8.4406216e-05,8.4420855e-05
16,0.20253165,0.21575136,0.18762067,0.18509531,9.465972e-05,9.467309e-05
17,0.21518987,0.23878093,0.20764638,0.20485179,0.000108208835,0.000108218745
18,0.22784811,0.26353186,0.22916709,0.2260837,0.00012896938,0.00012899004
19,0.24050634,0.2901594,0.2523214,0.24892694,0.0001395126,0.0001395279
20,0.25316456,0.31882828,0.2772508,0.2735212,0.00015215331,0.00015216437
21,0.2658228,0.34970766,0.30410573,0.3000142,0.00016571753,0.0001657139
22,0.278481,0.38297692,0.3330366,0.32855576,0.0001732594,0.0001732655
23,0.29113925,0.4188069,0.36419293,0.3592933,0.00017702732,0.00017703153
24,0.30379748,0.4573485,0.3977059,0.39235616,0.00019889696,0.00019889974
25,0.3164557,0.49871722,0.43368316,0.42784846,0.0002164373,0.00021643705
26,0.32911393,0.5430168,0.47220874,0.4658498,0.00022659574,0.00022660277
27,0.34177217,0.5903529,0.5133773,0.5064629,0.00023712993,0.00023714537
28,0.35443038,0.64089924,0.5573323,0.54982644,0.0002543217,0.00025434166
29,0.36708862,0.69490325,0.604296,0.5961577,0.0002886208,0.00028863322
30,0.37974685,0.75269425,0.65455514,0.6457395,0.00031877472,0.00031877914
31,0.39240506,0.8146493,0.7084382,0.69889575,0.00034145766,0.00034146477
