index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009239278,-0.0061871726,0.0002804193,0.017137574,0.017137572
2,0.025316456,-0.019490406,-0.013374081,-0.00021600042,0.03181459,0.031814583
3,0.037974685,-0.030959748,-0.020949103,-0.00042764412,0.04781715,0.047817152
4,0.050632913,-0.043541066,-0.028670432,-0.0017658289,0.06054185,0.060541853
5,0.06329114,-0.057153665,-0.036611237,-0.0036511575,0.072383896,0.07238391
6,0.07594937,-0.07187214,-0.044872075,-0.005740651,0.08517368,0.085173704
7,0.088607594,-0.08781957,-0.05344308,-0.0082364725,0.09858424,0.09858427
8,0.101265825,-0.105768256,-0.06131792,-0.009650607,0.11266256,0.1126626
9,0.11392406,-0.12551282,-0.06863789,-0.010212237,0.13162531,0.13162535
10,0.12658228,-0.14674698,-0.076437585,-0.010218657,0.15171203,0.15171209
11,0.1392405,-0.17028621,-0.07977113,-0.008804015,0.17251672,0.17251678
12,0.15189874,-0.19552928,-0.08185762,-0.003570775,0.19717343,0.19717349
13,0.16455697,-0.22251979,-0.08723571,-0.0009502922,0.21266156,0.21266161
14,0.17721519,-0.25133866,-0.09382239,-0.0019296326,0.22248948,0.22248954
15,0.18987343,-0.2823332,-0.100118324,-0.002618471,0.23380491,0.23380497
16,0.20253165,-0.31565022,-0.10626566,-0.0029092499,0.24584158,0.24584165
17,0.21518987,-0.35143065,-0.11223892,-0.0054752715,0.2585405,0.2585406
18,0.22784811,-0.39004228,-0.11793024,-0.0072424384,0.27315766,0.27315775
19,0.24050634,-0.43125284,-0.1262332,-0.0061747385,0.28779513,0.28779522
20,0.25316456,-0.47515488,-0.13685119,-0.0033306691,0.30492595,0.30492604
21,0.2658228,-0.52124774,-0.15186757,0.002237099,0.32450414,0.32450423
22,0.278481,-0.5704755,-0.16960126,0.007227597,0.34606227,0.34606236
23,0.29113925,-0.6222483,-0.19251017,0.00871811,0.36632934,0.36632943
24,0.30379748,-0.67714614,-0.21893616,0.007264531,0.38414913,0.38414922
25,0.3164557,-0.73625576,-0.24697398,0.0064968774,0.4025222,0.4025223
26,0.32911393,-0.7993928,-0.27735737,0.0066771857,0.42258886,0.42258894
27,0.34177217,-0.8671578,-0.30916926,0.0052328072,0.4417385,0.44173858
28,0.35443038,-0.94017446,-0.34175974,0.0050640646,0.4615336,0.4615337
29,0.36708862,-1.0187451,-0.37521404,0.0021577964,0.48199084,0.48199093
30,0.37974685,-1.1024762,-0.41137967,-0.0039352113,0.498591,0.4985911
31,0.39240506,-1.1909008,-0.45252976,-0.013913181,0.5113911,0.51139116
32,0.4050633,-1.2858065,-0.49571526,-0.028216047,0.5213979,0.52139795
33,0.41772154,-1.3871921,-0.54166436,-0.048143484,0.52637935,0.5263794
34,0.43037975,-1.496975,-0.5878211,-0.072874874,0.52409565,0.5240957
35,0.443038,-1.6129891,-0.6421515,-0.099051714,0.5226478,0.52264786
36,0.45569623,-1.7351161,-0.7073918,-0.12472551,0.52275586,0.5227559
37,0.46835443,-1.8697896,-0.77196234,-0.15133087,0.5223042,0.52230424
38,0.48101267,-2.015565,-0.83925486,-0.18253094,0.5209332,0.5209333
39,0.4936709,-2.1747458,-0.9077316,-0.214821,0.519664,0.51966405
40,0.5063291,-2.345181,-0.98118204,-0.25479013,0.51873267,0.5187327
41,0.51898736,-2.5220299,-1.0676687,-0.3104203,0.52354395,0.523544
42,0.53164554,-2.7146194,-1.1525803,-0.3740575,0.5275247,0.52752477
43,0.5443038,-2.9204445,-1.2431792,-0.4458936,0.5371131,0.53711313
44,0.556962,-3.1441035,-1.3371786,-0.51772994,0.5444508,0.5444509
45,0.56962025,-3.3889177,-1.4406638,-0.5679746,0.54881215,0.5488122
46,0.5822785,-3.6417031,-1.5716567,-0.61668354,0.55407,0.55407006
47,0.5949367,-3.9088619,-1.7152485,-0.67172956,0.56609595,0.566096
48,0.6075949,-4.1951427,-1.8658603,-0.72874314,0.57860327,0.5786033
49,0.62025315,-4.5002146,-2.0226154,-0.7977421,0.60323614,0.6032362
50,0.6329114,-4.7986307,-2.2125278,-0.91411936,0.6154013,0.6154014
51,0.6455696,-5.1168437,-2.4146397,-1.0415908,0.60237724,0.6023773
