index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
33,0.41772154,0.55296403,0.54777616,1.279902,0.89072365,0.8907237
34,0.43037975,0.5857755,0.60133374,1.3837224,0.9489635,0.94896364
35,0.443038,0.6233828,0.66890866,1.4891295,1.0005773,1.0005774
36,0.45569623,0.66959083,0.7435777,1.5990777,1.065112,1.0651121
37,0.46835443,0.7200931,0.8234506,1.7176008,1.1397154,1.1397156
38,0.48101267,0.7723752,0.9118408,1.8446689,1.215618,1.2156181
39,0.4936709,0.81741875,0.997507,1.9915794,1.3021903,1.3021905
40,0.5063291,0.8432348,1.0913244,2.1544163,1.427451,1.4274513
41,0.51898736,0.8480592,1.2194507,2.3134072,1.599359,1.5993593
42,0.53164554,0.8372645,1.3685308,2.474367,1.7411529,1.7411531
43,0.5443038,0.81279105,1.5469111,2.6267238,1.8343735,1.8343737
44,0.556962,0.77201366,1.750016,2.772108,1.8659203,1.8659205
45,0.56962025,0.71970737,1.9674942,2.9248898,1.8883502,1.8883505
46,0.5822785,0.67113346,2.1970108,3.0940905,1.9031824,1.9031826
47,0.5949367,0.6196437,2.442738,3.2732658,1.9178815,1.9178818
48,0.6075949,0.5568558,2.707165,3.4580452,1.9319735,1.9319738
49,0.62025315,0.4841495,2.9895506,3.6516805,1.9464246,1.946425
50,0.6329114,0.39455616,3.2977364,3.8416593,1.968054,1.9680544
51,0.6455696,0.27876225,3.6198208,4.0442095,1.9951243,1.9951247
52,0.65822786,0.13695335,3.9183688,4.3121915,2.0238197,2.0238202
53,0.67088604,-0.016871467,4.2380514,4.5981407,2.0532215,2.053222
54,0.6835443,-0.18305078,4.5801415,4.9041853,2.078665,2.0786655
55,0.6962025,-0.36036497,4.9363236,5.244409,2.1040208,2.1040213
56,0.70886075,-0.5712131,5.2989597,5.6163993,2.1278327,2.1278331
57,0.721519,-0.8008232,5.6634536,6.0347095,2.1498547,2.1498551
58,0.73417723,-1.035004,6.058058,6.484647,2.1702542,2.1702547
59,0.7468354,-1.3277955,6.480938,6.9403863,2.1886368,2.1886373
60,0.75949365,-1.7057118,6.921509,7.3972116,2.2075663,2.2075667
61,0.7721519,-2.1241114,7.3878303,7.883938,2.2271938,2.2271943
62,0.7848101,-2.558627,7.893555,8.416625,2.247382,2.2473824
63,0.79746836,-3.0311525,8.408906,9.01105,2.2633462,2.2633467
64,0.8101266,-3.5372298,9.035029,9.580426,2.272877,2.2728775
65,0.8227848,-4.228196,9.604377,10.148973,2.2834718,2.2834723
66,0.835443,-5.0552335,10.148405,10.718724,2.2938144,2.293815
67,0.84810126,-5.958619,10.739582,11.304884,2.3064325,2.306433
68,0.8607595,-6.940873,11.422544,11.874351,2.3198214,2.3198218
69,0.87341774,-8.063021,12.208228,12.257478,2.3279436,2.327944
70,0.886076,-9.515365,12.741502,12.37403,2.331654,2.3316545
71,0.89873415,-11.059735,13.345254,12.396951,2.3330607,2.3330612
72,0.9113924,-12.4313,14.24389,12.141544,2.336415,2.3364155
73,0.9240506,-12.186294,15.957707,11.295836,2.3335776,2.333578
74,0.93670887,-11.959161,17.683712,10.200359,2.336208,2.3362086
75,0.9493671,-11.823955,19.237146,8.6779785,2.3374605,2.337461
76,0.96202534,-11.8724375,20.435007,6.684539,2.3384218,2.3384223
77,0.9746835,-11.928972,21.701561,4.5562663,2.3386059,2.3386064
78,0.98734176,-11.989666,23.061228,2.2715268,2.3392594,2.3392599
79,1.0,-12.055536,24.536835,-0.20800424,2.3398223,2.3398228
