index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006732635,0.0007133165,-0.008222979,0.3564537,0.35645363
2,0.025316456,0.017027706,0.0009108789,-0.012641333,0.62338877,0.6233887
3,0.037974685,0.030263504,0.0006027402,-0.011893972,0.72465414,0.7246541
4,0.050632913,0.044656307,0.0012933374,-0.010449036,0.7946355,0.7946354
5,0.06329114,0.060042266,-0.000387326,-0.008658284,0.8478305,0.8478304
6,0.07594937,0.07654469,-0.0027966704,-0.0067335945,0.8937597,0.8937596
7,0.088607594,0.094388604,-0.0026916885,-0.003408466,0.9214748,0.9214747
8,0.101265825,0.1135071,-0.0032239205,0.0006706086,0.9456442,0.9456441
9,0.11392406,0.13365534,-0.0057973154,0.0061872574,0.9672776,0.9672774
10,0.12658228,0.1548072,-0.0070841527,0.014013902,0.9882148,0.9882146
11,0.1392405,0.17746827,-0.008892471,0.022240344,1.0089332,1.008933
12,0.15189874,0.20156392,-0.010124545,0.03147773,1.028729,1.0287287
13,0.16455697,0.2269519,-0.011519304,0.04185316,1.0485349,1.0485346
14,0.17721519,0.24936257,-0.0028456412,0.058794774,1.0739608,1.0739605
15,0.18987343,0.27548814,0.0020453888,0.075959705,1.0908537,1.0908535
16,0.20253165,0.30373925,0.0071007526,0.09399218,1.1074656,1.1074654
17,0.21518987,0.3340946,0.012604962,0.11326183,1.1245604,1.1245601
18,0.22784811,0.36727884,0.01793202,0.13322163,1.1409721,1.1409719
19,0.24050634,0.40302363,0.022822183,0.15484706,1.1575372,1.1575371
20,0.25316456,0.44147876,0.028024066,0.17820036,1.1747332,1.174733
21,0.2658228,0.4827655,0.032308728,0.203847,1.1905627,1.1905626
22,0.278481,0.52748144,0.03692154,0.23110026,1.2059679,1.2059678
23,0.29113925,0.57609826,0.04228728,0.25961635,1.2205646,1.2205645
24,0.30379748,0.6282025,0.048753276,0.29045963,1.235439,1.2354388
25,0.3164557,0.6836804,0.058612328,0.3235136,1.2511172,1.2511171
26,0.32911393,0.7431981,0.07176457,0.35789475,1.266033,1.2660328
27,0.34177217,0.8073139,0.08863471,0.3924655,1.280113,1.2801127
28,0.35443038,0.8781643,0.10729484,0.42403764,1.2916524,1.2916522
29,0.36708862,0.9552939,0.12617335,0.45524973,1.3029447,1.3029444
30,0.37974685,1.0379366,0.14435779,0.4895202,1.3127666,1.3127663
31,0.39240506,1.1242943,0.16570434,0.53039175,1.316948,1.3169478
32,0.4050633,1.2168884,0.18760128,0.5750355,1.3219004,1.3219001
33,0.41772154,1.316872,0.21203819,0.62152994,1.3263962,1.326396
34,0.43037975,1.4233227,0.24021313,0.67273587,1.3315,1.3314998
35,0.443038,1.5378945,0.27455032,0.72536135,1.3373531,1.3373529
36,0.45569623,1.6621484,0.30952728,0.78129196,1.3425277,1.3425275
37,0.46835443,1.796006,0.34973738,0.8398603,1.3493313,1.349331
38,0.48101267,1.941532,0.38417464,0.90551585,1.3569406,1.3569404
39,0.4936709,2.09578,0.4189039,0.9830209,1.364564,1.3645637
40,0.5063291,2.2604306,0.46009752,1.0678905,1.3734057,1.3734055
41,0.51898736,2.4369042,0.5034475,1.1613219,1.3835202,1.38352
42,0.53164554,2.6274066,0.54652035,1.2620404,1.3929513,1.392951
43,0.5443038,2.8275201,0.5967888,1.3765687,1.4021056,1.4021053
44,0.556962,3.0364451,0.6529739,1.5076758,1.4104366,1.4104364
45,0.56962025,3.2577653,0.7181063,1.6491476,1.4180284,1.4180281
46,0.5822785,3.4932303,0.78939843,1.8008441,1.4261326,1.4261323
47,0.5949367,3.7514398,0.8555891,1.9556861,1.434106,1.4341058
48,0.6075949,4.0392923,0.9252459,2.0972729,1.4421798,1.4421796
49,0.62025315,4.349965,0.98749995,2.245532,1.449487,1.4494867
50,0.6329114,4.6807165,1.0437676,2.4082158,1.4556417,1.4556415
51,0.6455696,5.0334888,1.1014535,2.583005,1.4613434,1.4613432
52,0.65822786,5.4070816,1.1710912,2.7740698,1.4677868,1.4677866
53,0.67088604,5.8065214,1.2474023,2.9789944,1.4752516,1.4752513
